Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,36.2,43.2,35.0,41.5,2320920,1536777237
2017-12-30 00:00:00 +0000 UTC,38.8,39.2,34.1,36.7,2635550,1357677747
2017-12-29 00:00:00 +0000 UTC,35.7,41.2,35.4,39.0,3374230,1443897129
2017-12-28 00:00:00 +0000 UTC,36.4,36.5,30.7,35.4,3163370,1311052673
2017-12-27 00:00:00 +0000 UTC,38.7,39.9,33.4,36.6,3534810,1355827545
2017-12-26 00:00:00 +0000 UTC,41.0,43.9,38.3,38.6,3576820,1430205639
2017-12-25 00:00:00 +0000 UTC,37.0,41.1,34.3,40.3,2216610,1492002364
2017-12-24 00:00:00 +0000 UTC,36.9,37.9,31.5,37.0,2394820,1370999196
2017-12-23 00:00:00 +0000 UTC,35.2,41.5,35.2,36.7,3245200,1359527948
2017-12-22 00:00:00 +0000 UTC,37.2,38.8,25.0,34.8,4439270,1288110176
2017-12-21 00:00:00 +0000 UTC,42.1,43.3,36.8,36.9,3097100,1523032922
2017-12-20 00:00:00 +0000 UTC,43.0,44.6,39.2,42.0,3179160,1731356765
2017-12-19 00:00:00 +0000 UTC,47.8,51.2,41.3,43.0,4248520,1775909190
2017-12-18 00:00:00 +0000 UTC,42.5,48.5,41.3,47.7,3609740,1969382224
2017-12-17 00:00:00 +0000 UTC,47.4,49.9,42.4,42.5,4207230,1752395410
2017-12-16 00:00:00 +0000 UTC,47.3,49.5,45.6,47.2,5718880,1945455921
2017-12-15 00:00:00 +0000 UTC,42.5,48.3,39.4,46.9,5730890,1935142860
2017-12-14 00:00:00 +0000 UTC,37.0,43.9,36.7,42.4,4454990,1747857663
2017-12-13 00:00:00 +0000 UTC,40.0,41.4,35.0,36.9,3934120,1523032922
2017-12-12 00:00:00 +0000 UTC,32.3,44.7,32.3,39.7,9682920,1636476599
2017-12-11 00:00:00 +0000 UTC,23.6,32.6,23.5,32.6,4639860,1345235742
2017-12-10 00:00:00 +0000 UTC,28.7,28.7,21.9,23.9,4162280,983866067
2017-12-09 00:00:00 +0000 UTC,26.2,31.1,26.2,28.0,4392460,1156300455
2017-12-08 00:00:00 +0000 UTC,17.9,27.6,17.0,26.6,6732410,1097309744
2017-12-07 00:00:00 +0000 UTC,17.8,18.6,16.4,18.0,1732920,743777995
2017-12-06 00:00:00 +0000 UTC,14.3,18.2,14.3,17.7,2576980,731402322
2017-12-05 00:00:00 +0000 UTC,13.6,14.8,12.9,14.4,1423440,592794775
2017-12-04 00:00:00 +0000 UTC,13.0,13.6,12.7,13.6,936870,561855591
2017-12-03 00:00:00 +0000 UTC,12.6,13.8,12.4,13.0,1282630,536279198
2017-12-02 00:00:00 +0000 UTC,12.4,12.8,11.8,12.6,1206450,520190822
2017-12-01 00:00:00 +0000 UTC,10.2,12.6,9.4,12.3,1990580,509465238
2017-11-30 00:00:00 +0000 UTC,9.8,10.7,9.0,10.3,1076720,424073089
2017-11-29 00:00:00 +0000 UTC,11.0,11.3,8.9,9.7,806835,400146786
2017-11-28 00:00:00 +0000 UTC,11.4,11.6,9.8,11.0,1157080,455012273
2017-11-27 00:00:00 +0000 UTC,11.6,11.8,10.7,11.4,820853,469450559
2017-11-26 00:00:00 +0000 UTC,12.1,12.1,10.7,11.6,1232820,477701009
2017-11-25 00:00:00 +0000 UTC,11.5,12.9,11.5,12.2,1279630,501214789
2017-11-24 00:00:00 +0000 UTC,9.7,11.6,9.5,11.5,872684,474400829
2017-11-23 00:00:00 +0000 UTC,10.1,10.2,9.3,9.8,949760,403859488
2017-11-22 00:00:00 +0000 UTC,10.2,10.2,9.5,10.1,750517,416235162
2017-11-21 00:00:00 +0000 UTC,9.6,10.6,9.2,10.2,1034350,419122819
2017-11-20 00:00:00 +0000 UTC,9.3,9.9,8.8,9.6,857171,396021562
2017-11-19 00:00:00 +0000 UTC,10.0,10.6,8.9,9.4,1100540,388183635
2017-11-18 00:00:00 +0000 UTC,9.3,10.1,9.2,10.0,1178710,413347505
2017-11-17 00:00:00 +0000 UTC,9.2,9.5,9.1,9.3,1079540,383233365
2017-11-16 00:00:00 +0000 UTC,9.0,9.6,8.8,9.3,1364430,382408320
2017-11-15 00:00:00 +0000 UTC,8.7,9.6,8.3,9.0,1501120,370032647
2017-11-14 00:00:00 +0000 UTC,8.5,9.5,8.4,8.7,1718440,358894540
2017-11-13 00:00:00 +0000 UTC,6.6,8.6,6.4,8.5,1563950,348994001
2017-11-12 00:00:00 +0000 UTC,6.3,7.0,5.7,6.6,668876,272264824
2017-11-11 00:00:00 +0000 UTC,6.1,6.5,5.8,6.3,612914,260301672
2017-11-10 00:00:00 +0000 UTC,6.4,7.0,5.9,6.2,716782,255351403
2017-11-09 00:00:00 +0000 UTC,5.1,7.8,5.0,6.4,1153120,264014374
2017-11-08 00:00:00 +0000 UTC,4.3,5.5,4.2,5.1,1049200,210386455
2017-11-07 00:00:00 +0000 UTC,4.1,4.2,3.8,4.2,468627,173671956
2017-11-06 00:00:00 +0000 UTC,3.7,4.3,3.6,4.1,447691,169134209
2017-11-05 00:00:00 +0000 UTC,3.8,3.8,3.5,3.8,297043,156758535
2017-11-04 00:00:00 +0000 UTC,3.6,3.9,3.4,3.8,403380,156346012
2017-11-03 00:00:00 +0000 UTC,3.3,3.8,3.3,3.7,313075,151808265
2017-11-02 00:00:00 +0000 UTC,3.7,3.7,3.1,3.3,369819,134482322
2017-11-01 00:00:00 +0000 UTC,3.8,4.0,3.4,3.7,446220,150983220
2017-10-31 00:00:00 +0000 UTC,3.5,3.9,3.4,3.8,368400,156758535
2017-10-30 00:00:00 +0000 UTC,3.3,3.8,3.3,3.5,326602,143557816
2017-10-29 00:00:00 +0000 UTC,3.4,3.7,3.3,3.3,206951,137782502
2017-10-28 00:00:00 +0000 UTC,3.8,3.8,3.4,3.4,188557,139020069
2017-10-27 00:00:00 +0000 UTC,3.6,3.8,3.2,3.7,276742,154283400
2017-10-26 00:00:00 +0000 UTC,4.1,4.3,3.6,3.6,398411,148508086
2017-10-25 00:00:00 +0000 UTC,3.3,4.5,3.2,4.1,249583,168721686
2017-10-24 00:00:00 +0000 UTC,3.1,3.7,2.9,3.3,330053,134482322
2017-10-23 00:00:00 +0000 UTC,2.9,3.2,2.6,3.1,267616,128707008
2017-10-22 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,284913,117568901
2017-10-21 00:00:00 +0000 UTC,3.0,3.3,2.7,3.0,256507,125819350
2017-10-20 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,339280,124169260
2017-10-19 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,271031,130357097
2017-10-18 00:00:00 +0000 UTC,3.0,3.2,2.8,3.2,316907,130357097
2017-10-17 00:00:00 +0000 UTC,3.2,3.7,1.9,3.0,323482,125819350
2017-10-16 00:00:00 +0000 UTC,3.4,4.1,3.1,3.3,320896,134482322
2017-10-15 00:00:00 +0000 UTC,3.1,3.4,2.9,3.4,208582,138607547
2017-10-14 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,265240,128294485
2017-10-13 00:00:00 +0000 UTC,3.1,3.3,2.9,3.1,265395,128294485
2017-10-12 00:00:00 +0000 UTC,3.1,3.2,2.6,3.1,317744,129532052
2017-10-11 00:00:00 +0000 UTC,3.1,3.3,2.9,3.1,269182,129119530
2017-10-10 00:00:00 +0000 UTC,2.7,3.1,2.3,3.1,400775,127469440
2017-10-09 00:00:00 +0000 UTC,2.6,2.8,2.1,2.7,292696,111793587
2017-10-08 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,224135,106018272
2017-10-07 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,270384,102718093
2017-10-06 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,336478,113031154
2017-10-05 00:00:00 +0000 UTC,2.4,2.9,2.3,2.8,333960,116743856
2017-10-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,349275,96530256
2017-10-03 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,267138,97767823
2017-10-02 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,236482,102305570
2017-10-01 00:00:00 +0000 UTC,2.3,2.7,2.3,2.4,361877,100655480
2017-09-30 00:00:00 +0000 UTC,2.3,2.5,2.1,2.3,246749,96117733
2017-09-29 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,329214,94880166
2017-09-28 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,378847,101480525
2017-09-27 00:00:00 +0000 UTC,2.7,2.7,2.3,2.5,547670,101480525
2017-09-26 00:00:00 +0000 UTC,2.6,3.0,2.3,2.6,284868,108493407
2017-09-25 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,332512,106430795
2017-09-24 00:00:00 +0000 UTC,2.8,2.9,2.4,2.5,210021,101480525
2017-09-23 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,249775,117156379
2017-09-22 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,374706,107255840
2017-09-21 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,340920,101893048
2017-09-20 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,237960,121694126
2017-09-19 00:00:00 +0000 UTC,3.3,3.4,2.7,2.9,347692,120869081
2017-09-18 00:00:00 +0000 UTC,2.9,3.4,2.9,3.3,501178,137369979
2017-09-17 00:00:00 +0000 UTC,2.8,3.0,2.6,2.9,404752,120456558
2017-09-16 00:00:00 +0000 UTC,3.0,3.1,2.7,2.8,451852,115093766
2017-09-15 00:00:00 +0000 UTC,2.6,3.2,2.3,3.0,337136,124169260
2017-09-14 00:00:00 +0000 UTC,3.3,3.4,2.6,2.6,295268,108905929
2017-09-13 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,391322,135719889
2017-09-12 00:00:00 +0000 UTC,3.3,4.1,3.1,3.2,505448,131594665
2017-09-11 00:00:00 +0000 UTC,3.5,13.1,3.0,3.3,374879,135719889
2017-09-10 00:00:00 +0000 UTC,3.7,9.2,3.2,3.5,252076,144382861
2017-09-09 00:00:00 +0000 UTC,3.4,3.8,3.2,3.7,454427,151395743
2017-09-08 00:00:00 +0000 UTC,3.9,4.1,3.1,3.6,370638,146857996
2017-09-07 00:00:00 +0000 UTC,4.2,4.2,3.8,3.9,403291,162121327
2017-09-06 00:00:00 +0000 UTC,3.9,4.2,3.7,4.2,410924,172021866
2017-09-05 00:00:00 +0000 UTC,3.6,4.0,3.4,3.9,364357,161708804
2017-09-04 00:00:00 +0000 UTC,3.9,6.2,3.2,3.6,476314,149333131
2017-09-03 00:00:00 +0000 UTC,3.8,4.2,3.7,3.9,565324,158821147
2017-09-02 00:00:00 +0000 UTC,4.1,4.4,3.5,3.8,763729,154695923
2017-09-01 00:00:00 +0000 UTC,3.6,5.2,3.5,4.1,1464360,167484119
2017-08-31 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,337862,150158175
2017-08-30 00:00:00 +0000 UTC,3.9,4.0,3.5,3.9,531823,159646192
2017-08-29 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,398299,160471237
2017-08-28 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,449384,158821147
2017-08-27 00:00:00 +0000 UTC,3.8,4.1,3.1,3.9,353973,160883759
2017-08-26 00:00:00 +0000 UTC,4.4,4.4,3.7,3.8,454791,155520967
2017-08-25 00:00:00 +0000 UTC,4.4,4.7,3.8,4.4,430544,182334927
2017-08-24 00:00:00 +0000 UTC,3.5,5.3,3.1,4.4,758569,182334927
2017-08-23 00:00:00 +0000 UTC,3.9,4.1,3.3,3.5,415283,145207906
2017-08-22 00:00:00 +0000 UTC,4.2,4.2,3.7,3.9,415849,160058714
2017-08-21 00:00:00 +0000 UTC,4.5,4.8,3.5,4.3,658417,178622225
2017-08-20 00:00:00 +0000 UTC,4.8,5.0,4.5,4.5,335168,186872674
2017-08-19 00:00:00 +0000 UTC,5.4,5.4,4.4,4.8,585845,199248348
2017-08-18 00:00:00 +0000 UTC,5.6,5.8,5.0,5.4,702786,221524561
2017-08-17 00:00:00 +0000 UTC,4.8,6.1,1.9,5.6,649644,229775010
2017-08-16 00:00:00 +0000 UTC,4.7,5.8,4.2,4.8,735244,198423303
2017-08-15 00:00:00 +0000 UTC,5.2,5.2,4.6,4.7,590298,193885556
2017-08-14 00:00:00 +0000 UTC,5.5,6.0,4.5,5.2,924743,193161020
2017-08-13 00:00:00 +0000 UTC,6.0,6.0,5.3,5.5,516448,205002309
2017-08-12 00:00:00 +0000 UTC,6.1,6.4,5.7,6.1,894071,224244403
2017-08-11 00:00:00 +0000 UTC,6.4,6.4,5.8,6.1,959727,227204725
2017-08-10 00:00:00 +0000 UTC,5.9,6.6,5.6,6.4,979250,237935893
2017-08-09 00:00:00 +0000 UTC,5.4,6.0,5.0,5.9,782146,219803920
2017-08-08 00:00:00 +0000 UTC,6.1,7.4,5.4,5.4,2002390,200561826
2017-08-07 00:00:00 +0000 UTC,4.6,6.1,4.4,6.0,1441870,223874363
2017-08-06 00:00:00 +0000 UTC,4.1,5.0,4.1,4.6,450571,170958604
2017-08-05 00:00:00 +0000 UTC,4.0,4.4,3.9,4.1,641941,151346470
2017-08-04 00:00:00 +0000 UTC,3.6,7.0,3.3,4.0,1064530,146535946
2017-08-03 00:00:00 +0000 UTC,3.4,3.8,3.3,3.6,503479,134694658
2017-08-02 00:00:00 +0000 UTC,3.6,5.2,3.2,3.4,492153,125443651
2017-08-01 00:00:00 +0000 UTC,3.3,3.8,3.3,3.6,811061,134694658
2017-07-31 00:00:00 +0000 UTC,2.8,3.4,2.7,3.3,964834,121003168
2017-07-30 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,507801,103241235
2017-07-29 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,945852,105091436
2017-07-28 00:00:00 +0000 UTC,2.5,3.1,2.1,2.6,993253,96950550
2017-07-27 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,619044,93990228
2017-07-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.3,533922,85849342
2017-07-25 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,434991,82889020
2017-07-24 00:00:00 +0000 UTC,2.6,2.6,1.9,2.4,991648,90289826
2017-07-23 00:00:00 +0000 UTC,2.7,3.5,2.1,2.6,437422,95470389
2017-07-22 00:00:00 +0000 UTC,2.4,2.7,2.3,2.7,358007,99170792
2017-07-21 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,661561,88439624
2017-07-20 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,505556,87329503
2017-07-19 00:00:00 +0000 UTC,2.5,2.9,1.9,2.0,1044880,72527893
2017-07-18 00:00:00 +0000 UTC,2.5,2.9,1.7,2.5,2329580,91029906
2017-07-17 00:00:00 +0000 UTC,1.4,3.4,1.4,2.5,1840040,93620188
2017-07-16 00:00:00 +0000 UTC,1.5,1.7,0.9,1.4,2126350,51065557
2017-07-15 00:00:00 +0000 UTC,1.8,2.4,1.3,1.4,1832030,53655824
2017-07-13 00:00:00 +0000 UTC,5.4,8.8,3.0,4.7,3630010,173548839
2017-07-12 00:00:00 +0000 UTC,3.3,5.5,2.7,5.5,3055770,0
2017-07-11 00:00:00 +0000 UTC,2.8,3.6,2.7,3.3,2704070,0
