Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,68044
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,68044
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,68044
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,68044
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,68044
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,68044
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,68044
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,68044
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,68044
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,68044
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,68044
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,68044
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,68044
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,68044
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,68044
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68044
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68044
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,68044
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,68044
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,68044
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,68044
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,68044
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,68044
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,68044
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,68044
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,68044
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,68044
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,68044
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,68044
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,68044
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,68044
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,68044
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,68044
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,68044
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,68044
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,68044
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,68044
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,68044
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,68044
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,68044
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,68044
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,136087
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,68044
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,68044
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,68044
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,68044
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,68044
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,68044
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68044
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,68044
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,68044
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,68044
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,68044
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,68044
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,68044
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,68044
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,68044
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,68044
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,68044
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,136087
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,68044
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,68044
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,68044
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,68044
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,68044
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,68044
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,68044
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,68044
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,68044
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,68044
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,136087
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,136087
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,68044
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,68044
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,68044
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,68044
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,68044
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,68044
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,136087
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,136087
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,136087
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,136087
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,136087
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,204131
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,136087
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,136087
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,136087
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,272174
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,136087
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,272174
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,204131
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,136087
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,204131
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,204131
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,136087
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,203948
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,135779
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,203373
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,135412
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,67615
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,135111
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,67462
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,134702
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,67338
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,67327
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,63321
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,63231
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,63231
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,63231
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,63231
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,126462
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,63231
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,63231
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,63231
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,63231
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,63231
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,63231
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,63231
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,63231
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,63231
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,63231
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,63231
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,63231
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,63231
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,63231
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,63231
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,126462
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,126462
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,126462
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,126462
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,126462
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,126462
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,126462
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,126462
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,126462
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,126462
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,189693
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,189693
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,189693
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,126462
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,126462
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,126462
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,126462
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,189693
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,189693
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,252924
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,189693
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,189693
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,189693
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,544,316155
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1633,252924
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,379386
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720,378834
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,504372
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1396,440691
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1698,565767
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7965,564883
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2153,564021
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442,438039
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,437396
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,374070
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,610,373749
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,974,310980
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,613,310502
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,248011
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,185752
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,185459
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,185186
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,184929
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,184647
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8645,307306
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,122738
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,183838
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,183544
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,183276
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,467,244029
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009,365534
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,304158
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4454,364462
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11183,363913
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,363364
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,423259
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,482820
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,421823
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,481320
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,660769
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724,479799
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7363,658418
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6645,597946
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5552,716440
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901,476873
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1589,654867
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5738,713340
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7444,1067673
2018-01-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,9985,1659416
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1905,710166
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2851,650044
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6129,708048
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12440,412408
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,830,235304
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,501,352427
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1957,293248
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,234220
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,175384
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,175105
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,174827
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,174550
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,174276
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,115996
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,173722
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,115629
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,173202
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,172932
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,115106
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,114880
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,172124
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,114579
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,228854
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1162,171378
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,815,285211
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,825,398665
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,227456
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,227123
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,226767
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,169799
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,169450
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,169114
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,168771
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,168469
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,168156
