Date,Open,High,Low,Close,Volume,MarketCap
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,250951
2018-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49,313521
2018-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64,313333
2018-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,283,313134
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,187760
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,187640
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,250043
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,187411
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,187308
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,124785
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,187077
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,186964
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,186866
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,186745
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,186628
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,186517
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,186410
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,124195
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,124122
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,186072
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,185993
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,247852
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,247701
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,247544
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,247395
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,247263
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,308887
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63,308701
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32,308508
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,308316
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,308141
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,298,431130
2018-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,772,369316
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,246059
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,245902
2018-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,553,307195
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,145,184203
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,414,368180
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,268,306626
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,367728
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,428756
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,428501
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,367054
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,366828
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,366595
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,366371
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,366141
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,365898
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,365693
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,365472
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,365236
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,304181
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,303982
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,303795
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,364324
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,364104
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,363869
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,363660
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,363442
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,363219
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,362986
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,362779
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,362554
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,422754
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,362143
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,361925
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,361702
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,301231
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,361254
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,361034
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,360804
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,360578
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,360357
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,360131
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,359891
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,359671
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,359464
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,359233
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,359021
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,358817
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,358577
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,418068
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,358112
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,357875
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,476867
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,416991
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,416731
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2094,416471
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9577,475674
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,415961
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,415693
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,415430
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,474455
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,533460
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2811,533163
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10907,532844
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19774,473330
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,354779
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2970,354541
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,354305
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,413091
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,412817
2018-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15080,412558
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,412283
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,412023
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,411753
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,411500
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,411247
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,410997
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,410741
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,410471
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,410201
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,409934
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,409669
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,467929
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,409170
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,467305
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,467008
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,466701
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,466385
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,582614
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,465785
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,465482
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,581480
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,523026
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,522672
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,464327
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,463858
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,463743
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,521416
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,463216
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,405044
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,520432
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,462360
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,462073
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,519486
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,519176
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,518854
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,576120
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1777,518185
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,402745
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,402492
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,402237
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,344550
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,401717
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,344096
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,343895
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,343670
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,343435
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,343245
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,285853
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,342806
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,342598
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,342360
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,342139
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,341910
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,341726
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839,341497
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,341265
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,397884
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,511249
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,397367
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,453897
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,453599
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,453288
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,509640
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,509295
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,508949
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,508616
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,508258
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,507929
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,394786
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,563598
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,563241
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,562838
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,506211
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,562121
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,561735
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,673632
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,673173
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,232,728784
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,784298
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,571,895741
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,791,839178
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,220,838617
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,395,838073
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80,837571
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,715,837024
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579,892221
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1995,891625
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5073,779688
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1251,834907
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,6383,890034
2018-02-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,14367,889487
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448,1055617
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,773,1110463
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,425,1276120
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,1275299
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3976,1274538
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1114,1439898
2018-02-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,9831,1494369
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553,1272226
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1586,1160926
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11819,1381251
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,859,1104352
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4636,1214181
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26067,1323714
2018-02-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,11072,1157513
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,446,1046624
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,380,825774
2018-02-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1055,825218
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,357,1264540
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1910,1483495
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,350,1207944
2018-02-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,10216,1316850
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,573,1644959
2018-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1322,1643797
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,7730,1752167
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4399,2462411
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1446,2460689
2018-01-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,3679,2459184
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2795,2894159
2018-01-24 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,23907,3165443
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,7950,2454271
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2795,2670678
2018-01-21 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,4090,3050075
2018-01-20 00:00:00 +0000 UTC,0.7,1.1,0.5,0.7,10112,3864624
2018-01-19 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,3972,3644941
2018-01-18 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,4837,3751698
2018-01-17 00:00:00 +0000 UTC,1.0,1.0,0.5,0.6,5182,3477988
2018-01-16 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,7235,5431380
2018-01-15 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,16814,6514202
2018-01-14 00:00:00 +0000 UTC,1.1,1.6,1.1,1.1,7845,6239356
2018-01-13 00:00:00 +0000 UTC,1.1,1.8,0.7,1.1,24361,5693723
2018-01-12 00:00:00 +0000 UTC,0.7,1.7,0.7,1.1,72358,6178529
2018-01-11 00:00:00 +0000 UTC,1.3,1.4,0.5,0.7,57031,3900138
2018-01-10 00:00:00 +0000 UTC,0.4,1.9,0.3,1.3,272382,7037648
2018-01-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,12925,2109441
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1012,1027082
2018-01-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,12784,1566780
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1527,1079867
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1799,971343
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1588,809019
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,700776
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,646513
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,538480
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,592007
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121,537902
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,537614
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,429858
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,483336
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,536743
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4298,536449
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26,321698
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,321531
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,267780
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,321193
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,320983
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,374320
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,374113
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,373912
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,373713
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,320155
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,319980
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,319796
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,319493
