Date,Open,High,Low,Close,Volume,MarketCap
2018-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,718,164177
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,686,169308
2018-02-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,915,153916
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,426,161612
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1249,153916
2018-02-10 00:00:00 +0000 UTC,0.6,1.1,0.5,0.9,16908,228309
2018-02-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,745,153916
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,327,143655
2018-02-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,409,133394
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1947,146220
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,403,123133
2018-02-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,728,146220
2018-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,635,171873
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,878,169308
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2979,177004
2018-01-31 00:00:00 +0000 UTC,0.8,1.2,0.7,0.8,6667,210352
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,1025,215483
2018-01-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,653,282180
2018-01-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2687,297571
2018-01-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3186,315528
2018-01-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,3312,315528
2018-01-25 00:00:00 +0000 UTC,1.4,1.8,1.2,1.4,12793,348876
2018-01-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1823,341181
2018-01-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,2040,320659
2018-01-22 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1220,323224
2018-01-21 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,5025,346311
2018-01-20 00:00:00 +0000 UTC,1.4,2.2,1.3,1.6,11780,397617
2018-01-19 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,6071,354007
2018-01-18 00:00:00 +0000 UTC,1.4,4.8,1.0,1.4,52448,364268
2018-01-17 00:00:00 +0000 UTC,1.6,1.7,1.0,1.4,2101,348876
2018-01-16 00:00:00 +0000 UTC,2.1,3.4,1.5,1.6,10965,423269
2018-01-15 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,13992,543837
2018-01-14 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,2760,464314
2018-01-13 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,4797,510488
2018-01-12 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,2896,443791
2018-01-11 00:00:00 +0000 UTC,1.4,1.5,1.1,1.5,1967,384790
2018-01-10 00:00:00 +0000 UTC,2.0,2.0,1.4,1.4,3746,366833
2018-01-09 00:00:00 +0000 UTC,1.4,2.1,1.1,2.0,9378,507923
2018-01-08 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,3125,346311
2018-01-07 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,2039,287310
2018-01-06 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,1402,236005
2018-01-05 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,924,241135
2018-01-04 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,387,189830
2018-01-03 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,2483,189830
2018-01-02 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,502,248831
2018-01-01 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,367,228309
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,873,182134
2017-12-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,501,192395
2017-12-29 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,1568,210352
2017-12-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,454,177004
2017-12-27 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,873,169308
2017-12-26 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,1048,210352
2017-12-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,390,166742
2017-12-24 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,617,161612
2017-12-23 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1578,153916
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,1007,189830
2017-12-21 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,2387,282180
2017-12-20 00:00:00 +0000 UTC,1.8,2.1,1.0,1.3,20650,323224
2017-12-19 00:00:00 +0000 UTC,0.4,3.8,0.4,1.8,63157,451487
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,514,92350
2017-12-17 00:00:00 +0000 UTC,0.3,0.9,0.3,0.5,648,125698
2017-12-16 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,156,87219
2017-12-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,45,105176
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,722,128263
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,60,120568
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,80,97480
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,579,89784
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,64,66697
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,161,61566
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,405,51305
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87,87219
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409,82089
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,386,79523
2017-12-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1480,76958
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,56436
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,106,59001
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16,51305
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96,64090
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,910,66578
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33,71620
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197,71540
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,95,66356
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,807,61184
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26,56022
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,136,68677
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127,55896
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,572,48219
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,50701
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,48111
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,48057
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291,53055
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66,55518
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,52937
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31,42804
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108,42756
