Date,Open,High,Low,Close,Volume,MarketCap
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,3568042
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,3269858
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3269,3566077
2018-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9716,4159193
2018-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3420,4158225
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1182,4157302
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11429,4156207
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4270,4451694
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5497,3857149
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6068,3856059
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20225,3855039
2018-08-28 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,119496,3854171
2018-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39828,5038846
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11025,3259357
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1423,2665919
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71502,2665153
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17353,3256458
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1734,2367780
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2142,2367220
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,2662174
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551,2661568
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11370,2660972
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1863,3251545
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3182,2955054
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,2658579
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208,2657659
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4068,2656982
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,2951496
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2305,2950833
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6501,2950204
2018-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43879,3539068
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1714,3536988
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2568,3830593
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,3535136
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,3828902
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3707,3533547
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,4121399
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1931,4120490
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1307,4413799
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3673,4706998
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1561,4705722
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2592,4998736
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1749,4997652
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1239,5289423
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5760,4993812
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2766,5579697
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52841,5872086
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5407,5283606
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1171,4695511
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388,4694455
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7878,4400096
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3569,5277997
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4134,5862555
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1659,5860710
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2297,5566275
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2147,4979159
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,753,4978039
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,825,5269701
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1499,4975855
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,782,5266279
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1380,5264633
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1143,5555474
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1517,5554160
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3041,5552937
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1768,5551714
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1333,5842679
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4663,5840537
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12290,6130813
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6262,6129103
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,645,4960214
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2825,5250544
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1499,4957711
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2278,4664973
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598,4955038
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1231,5245278
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3448,5535135
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3023,5533787
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2676,6114777
2018-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40375,6113106
2018-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13860,6401974
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4317,5818013
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3538,5816573
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7174,5815066
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2985,5232181
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289,5520945
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,635,5229073
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3708,5518171
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8245,5516594
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26722,6095928
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6079,6384616
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1569,6092955
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,464,6960832
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4290,7248962
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1426,7537323
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3171,7825299
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2789,7243908
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2025,7242053
2018-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6323,7528730
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4925,7237380
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3446,7235935
2018-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2596,7233910
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1387,6943053
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7855,7230279
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9704,6938362
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1755,7514949
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2923,7802114
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2172,7800227
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2920,8086756
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3988,8085104
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9291,8947761
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3196,9522195
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20533,9231531
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49683,9229551
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5664,8362565
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4008,8360454
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4628,8934879
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9420,8643687
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8531,8929765
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9486,9214697
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5800,8924500
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7859,8634585
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22098,9782171
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7239,10642748
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11372,10640442
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10331,11500702
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15152,11210924
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15645,12068737
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16908,12063077
2018-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,93134,12634492
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7652,11196393
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45261,11194076
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17787,10617170
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29816,10615034
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13133,10612885
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11375,9750135
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7297,10320273
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20070,9742850
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,37602,10886466
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22778,9738502
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41745,9736544
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27678,9448136
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,329465,9445542
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11480,8583346
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35812,8295084
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16844,7435308
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11103,8005019
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41906,8574159
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,131966,8857958
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20120,7141780
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,61127,7424713
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7887,5710084
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4647,5137527
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4950,5136391
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2285,5420563
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6094,5133592
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2338,4846622
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5350,5130473
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10266,5129310
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11056,5697763
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11438,5126637
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5999,4840710
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1615,4839621
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11924,5122893
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5024,5121004
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18061,5972858
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7361,6255852
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6278,7107273
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8156,7389350
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17457,7387804
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3766,7670111
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12249,7667591
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17196,7665717
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14839,7663562
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30918,7378121
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33518,6808270
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26134,7657358
2018-03-16 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,156812,7654243
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20063,7652121
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41352,7083632
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,90338,9348141
2018-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,271924,10761534
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11988,8493794
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6603,7642670
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20254,7923406
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12874,9052359
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8358,9050693
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21212,10462989
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26279,11308387
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16915,11304699
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20722,11583400
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96981,11578908
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,81094,11293868
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16004,8750684
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14662,9595206
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35360,9028346
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48893,8461596
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25107,8740740
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17612,9864535
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10874,10144016
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23035,10704890
2018-02-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,101993,11546397
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28533,12106109
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14025,11540315
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48322,12381458
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53938,11251720
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53997,11809825
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45124,10682503
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16195,10398098
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18395,10675975
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22673,9830553
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17579,11232171
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56251,11790818
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,57654,10384571
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18276,8416060
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58196,9255438
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21089,8411423
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51557,10371194
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54934,12609680
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,44561,10925518
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,62190,11201574
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42089,13438710
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,80100,13994324
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,76232,16508034
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,91733,18461370
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,100436,18736483
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,39396,18452343
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,87355,19002533
2018-01-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,66545,19555677
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,51400,18154388
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,46988,18707766
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,80337,19260822
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,136394,23441854
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,140862,22319504
2018-01-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,155096,23707149
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,156451,20073213
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,98307,19510115
2018-01-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,145292,26750581
2018-01-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,230477,32034958
2018-01-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,165903,34254339
2018-01-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,224332,33411078
2018-01-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,173496,30616470
2018-01-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,244204,34501539
2018-01-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,309995,35048166
2018-01-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,236181,36429741
2018-01-07 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,403469,37253398
2018-01-06 00:00:00 +0000 UTC,1.3,1.7,1.1,1.5,1225740,42798864
2018-01-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,739708,36675296
2018-01-04 00:00:00 +0000 UTC,1.5,1.8,1.3,1.4,1877660,38886412
2018-01-03 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,1137670,40817908
2018-01-02 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,854665,32479145
2018-01-01 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,597176,33023981
2017-12-31 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,397402,27188170
2017-12-30 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,403247,24962829
2017-12-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,821687,32165823
2017-12-28 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,616856,31049296
2017-12-27 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,2395110,36585162
2017-12-26 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,1258890,31030635
2017-12-25 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1289310,26313807
2017-12-24 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,820946,31844270
