Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2967,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22780,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3904,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5553,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6305,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7699,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7021,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5398,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3191,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7774,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13658,12168713
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,12159254
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7304,12149758
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,12140398
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,12130867
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12660,12121414
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12869,12111982
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9359,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,12064868
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6512,12045954
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9883,12036444
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8147,12026985
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6739,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3894,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37473,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6168,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6167,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4721,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10641,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,11649633
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,11640315
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,11630803
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,11621432
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,11612066
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,11602566
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685,11593164
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,11583709
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,11574252
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,11564843
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,11555362
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28264,11545918
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,11536479
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,11526943
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8751,11517597
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15530,11508069
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7706,11498677
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,11489201
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,11479707
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6735,11470320
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,11460840
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,11451408
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100,11441912
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14070,11432481
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5434,11422937
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,11413462
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10994,11404020
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11251,11394543
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10196,11385183
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7430,11375786
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6260,11366370
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5678,11356920
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11625,11347459
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21585,11338039
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9105,11328581
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6542,11319163
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5022,11309678
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22226,11300230
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,11290801
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19140,11281406
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,11271929
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8249,11262466
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13737,11253075
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13191,11243489
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20440,11234029
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26512,11224595
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13448,11215257
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17452,11205789
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21422,11196315
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51802,11186972
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40892,11177504
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30193,11168038
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32251,11158586
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23493,11149129
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27929,11139740
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21455,11130196
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22425,11120713
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29746,11111209
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39569,11101776
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30317,11092365
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54671,11082874
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109677,22146792
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81794,22127965
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65966,11054507
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91335,11045102
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166272,22071209
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256452,22052178
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513711,22033118
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147421,22014421
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169095,10997715
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494156,10988278
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262379,21957464
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138406,10969286
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113710,10959828
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731959,10950390
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30701,10941058
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45542,10931564
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22600,10922171
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40767,10912733
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51488,10903250
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47586,10893881
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94673,10884469
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120671,10875127
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12334,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10274,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16926,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8879,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5124,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5153,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18165,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5141,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,0
