Date,Open,High,Low,Close,Volume,MarketCap
2018-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68162,1068474
2018-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43471,1067948
2018-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43563,1067442
2018-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65151,1066917
2018-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60056,1066389
2018-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67903,1065853
2018-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68263,1065288
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94951,1064604
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41619,1063923
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59933,1063272
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66160,1062664
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75787,1062043
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62301,1061439
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77780,1060836
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62686,1060240
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63639,1059657
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94150,1059044
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53473,1058419
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69767,1057817
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56395,1057239
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47416,1056670
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98554,1055958
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82615,1055194
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201939,1054454
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81353,1053660
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102103,1052870
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95246,1052049
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131778,1051441
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164728,1050952
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82746,900406
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77220,1049970
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108957,1049463
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70412,1048932
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77171,1198222
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66168,1347365
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72526,1496357
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71580,1495604
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197124,1494840
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53192,1195263
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48977,1194647
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49487,1194058
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70912,1193492
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54933,1043840
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68307,1043380
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67096,1042901
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33218,1191311
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30188,1339582
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25201,1190164
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19040,1338300
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16903,1337652
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15057,1337016
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13503,1336373
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31513,1484156
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13729,1335107
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18501,1186198
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54303,1333857
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55363,1481372
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51739,1776789
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35643,2071885
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27879,1922708
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16927,2216796
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37671,2214938
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96898,2360372
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53507,2505551
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78550,2503334
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42419,2500889
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35200,2645067
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26406,2789242
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37394,2933614
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46354,2931451
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39726,3075359
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14842,2926080
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14377,3215957
2018-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30053,3359142
2018-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29421,3209991
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,30628,3352935
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,51953,3641264
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22597,3638108
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24061,3925451
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28758,4357043
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56566,4207923
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,532838,4059110
2018-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,351960,4055403
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24296,2749444
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41467,2891523
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38610,2888919
2018-07-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,38065,2453430
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13104,2018904
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14369,2017466
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49934,2016057
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18655,1870685
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20781,2156959
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29805,2442808
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31958,2584752
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41653,2583132
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33238,2724819
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30780,2722833
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42047,2863809
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35268,3004821
2018-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64337,3145453
2018-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42401,2856884
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28333,2569350
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40452,2424710
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67518,2565213
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56002,2420724
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37135,2560968
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76425,2559120
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93744,2699464
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87303,2839496
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113187,3120951
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56617,3260397
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99694,2974667
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164820,2689428
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62932,2828881
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61811,3109426
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39471,2966033
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34431,3105129
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83896,2961940
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58674,3101005
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46072,3098840
2018-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38514,3237546
2018-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16374,3376063
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,66104,3514347
2018-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60056,3511986
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49905,3369195
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111211,3366970
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57442,3224665
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54948,3082336
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,125580,3220350
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,327643,3498213
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,289384,3496047
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90391,4192574
2018-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,261459,4469207
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,226515,4885190
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,44007,5021774
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,66144,4879201
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34248,4876340
2018-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,54679,5012633
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,52209,4870531
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33529,5145898
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,78776,5003934
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33915,5278816
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46901,5969549
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28401,5826849
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90560,5684518
2018-05-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,103610,5958084
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75705,5954557
2018-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,204258,5812782
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24575,5256389
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,188939,5115371
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,397576,4836333
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,59258,6352962
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,49092,6349623
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104272,6484342
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,90471,6343255
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91214,6477964
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45966,6473378
2018-05-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,196543,6742977
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,137700,7150328
2018-05-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,520161,7694565
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40043,6041211
2018-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,55795,5487226
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,155861,5483062
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46270,5204759
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79875,4926738
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,146738,5879929
2018-04-25 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,956360,5054998
2018-04-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,133552,6552563
2018-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,187317,6138461
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,111061,5861351
2018-04-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,615767,6129431
2018-04-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,166331,6941669
2018-04-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,508104,7344522
2018-04-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,398787,7475190
2018-04-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,68398,9370840
2018-04-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,30429,9770464
2018-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,25773,9628735
2018-04-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,67449,10026712
2018-04-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,56629,10559311
2018-04-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,40590,10685081
2018-04-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,36474,9729472
2018-04-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,41517,8910471
2018-04-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35786,9038283
2018-04-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,34433,9030989
2018-04-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25333,8214802
2018-04-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,65389,8342326
2018-04-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,53290,7797812
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,26011,9403838
2018-04-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,32277,10335249
2018-04-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,40515,9522288
2018-04-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13747,9381052
2018-03-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,29439,9775568
2018-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,60721,9366548
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,64915,10428751
2018-03-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,47695,11221985
2018-03-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,63235,12013827
2018-03-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,46273,11871221
2018-03-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,36464,11862346
2018-03-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,62433,12386319
2018-03-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,42100,11845403
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,50905,11837432
2018-03-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,60320,11164805
2018-03-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,57841,11554732
2018-03-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,71046,10750310
2018-03-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,25435,10742391
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,33668,9674263
2018-03-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,41572,9932150
2018-03-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,42420,11514154
2018-03-14 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,34673,11771484
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,70319,13085955
2018-03-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,33497,13341514
2018-03-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17410,13596513
2018-03-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,27892,12796382
2018-03-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,44079,13711245
2018-03-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,27322,14097341
2018-03-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,36376,14614927
2018-03-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,28414,17105832
2018-03-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,47607,16832442
2018-03-04 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,38489,18267869
2018-03-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,33528,19045237
2018-03-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,45913,19165074
2018-03-01 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,34957,18759435
2018-02-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,28419,17960558
2018-02-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,24702,19259452
2018-02-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,22712,18854639
2018-02-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,35829,17403817
2018-02-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,28671,17262134
2018-02-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,23490,17381719
2018-02-22 00:00:00 +0000 UTC,1.4,1.7,1.2,1.2,43628,16194820
2018-02-21 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,38359,17611036
2018-02-20 00:00:00 +0000 UTC,1.6,2.1,1.4,1.4,852694,18252307
2018-02-19 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,295149,20714780
2018-02-18 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,50117,22004437
2018-02-17 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,50017,23552800
2018-02-16 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,57292,21848041
2018-02-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,76085,22354856
2018-02-14 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,51100,23900161
2018-02-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,59514,22067991
2018-02-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,48935,22054876
2018-02-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,29373,20226823
2018-02-10 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,24192,20863075
2018-02-09 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,67744,21368761
2018-02-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,49997,19414810
2018-02-07 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,61364,18497877
2018-02-06 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,43188,17969972
2018-02-05 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,80743,14600200
2018-02-04 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,39592,17045167
2018-02-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,53496,18583678
2018-02-02 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,70974,17154002
2018-02-01 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,98874,17142498
2018-01-31 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,49976,18540049
2018-01-30 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,88913,18519674
2018-01-29 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,93358,21068809
2018-01-28 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,70877,22336202
2018-01-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,77650,21287381
2018-01-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,113570,21905839
2018-01-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,96242,19964348
2018-01-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,63870,19303000
2018-01-23 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,49634,17502820
2018-01-22 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,49509,16335199
2018-01-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,62142,18101866
2018-01-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,76515,19484546
2018-01-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,88618,17301884
2018-01-18 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,46222,16903103
2018-01-17 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,147948,14981765
2018-01-16 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,107390,14462051
2018-01-15 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,64662,16732160
2018-01-14 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,40151,16086125
2018-01-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,61752,18225061
2018-01-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,54241,15554634
2018-01-11 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,72088,15162884
2018-01-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,56312,17296697
2018-01-09 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,79834,17409066
2018-01-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,78868,16132102
2018-01-07 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,76816,18006714
2018-01-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,117310,19251345
2018-01-05 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,116349,19234856
2018-01-04 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,104068,18716276
2018-01-03 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,187555,19326849
2018-01-02 00:00:00 +0000 UTC,1.3,2.0,1.2,1.6,920758,20189488
2018-01-01 00:00:00 +0000 UTC,1.4,1.6,1.1,1.3,60976,16538421
2017-12-31 00:00:00 +0000 UTC,1.0,2.0,1.0,1.3,603667,16023352
2017-12-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,37824,12631968
2017-12-29 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,139646,14868559
2017-12-28 00:00:00 +0000 UTC,0.8,2.6,0.7,1.2,2247120,14728762
2017-12-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,73509,9476601
2017-12-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,137278,9843330
2017-12-25 00:00:00 +0000 UTC,1.2,1.3,0.9,0.9,250575,11829162
2017-12-24 00:00:00 +0000 UTC,0.8,1.4,0.5,1.2,4862690,15553323
