Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5876,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19263,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7039,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7686,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13260,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7660,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12117,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6354,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10298,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11207,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13297,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12813,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22560,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9401,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11907,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11206,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4605,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7140,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9242,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5255,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21722,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6030,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6802,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8944,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5295,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6713,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43003,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97953,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180974,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4850,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4797,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8335,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10723,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12680,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5815,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14873,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11079,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8861,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5276,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5210,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7116,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9155,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14221,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14813,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11688,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11991,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14935,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14617,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12254,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12196,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13545,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17549,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15918,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21658,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30038,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32397,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25491,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49885,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52528,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80127,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149730,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195906,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249616,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742201,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118642,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95590,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30754,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8794,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4233,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17230,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18607,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16330,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8429,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23763,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23708,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25395,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5097,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
