Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68804,4800000
2018-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72061,5100000
2018-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72064,4800000
2018-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64353,4800000
2018-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35986,4800000
2018-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42345,5100000
2018-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43390,5100000
2018-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1347,4800000
2018-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1202,4800000
2018-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18830,5100000
2018-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48525,4800000
2018-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,812,4800000
2018-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1328,4800000
2018-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3116,5400000
2018-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12232,5400000
2018-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15858,5400000
2018-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43762,5100000
2018-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54754,4800000
2018-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12670,4800000
2018-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27990,4800000
2018-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3517,5400000
2018-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20484,5400000
2018-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17597,5400000
2018-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18901,5400000
2018-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23163,4500000
2018-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16577,4500000
2018-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22668,4800000
2018-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12228,4500000
2018-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44279,4500000
2018-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71784,5400000
2018-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84030,5700000
2018-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35025,5700000
2018-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33845,6900000
2018-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38028,6600000
2018-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53058,6900000
2018-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57365,6900000
2018-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61732,6600000
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50961,6600000
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54872,6600000
2018-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51965,6900000
2018-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86864,6300000
2018-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82227,6000000
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32160,6000000
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22284,6300000
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28131,6600000
2018-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56411,6300000
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68742,6600000
2018-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73328,6600000
2018-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67911,6900000
2018-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64899,6900000
2018-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,59019,7800000
2018-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43677,6900000
2018-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26985,6900000
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19464,6300000
2018-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4129,6600000
2018-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10842,7500000
2018-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20342,7500000
2018-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24250,8100000
2018-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24964,8700000
2018-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30490,9900000
2018-08-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,27627,9600000
2018-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25289,11100000
2018-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24375,11100000
2018-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14812,11400000
2018-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30206,11700000
2018-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30385,12300000
2018-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31325,11700000
2018-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36960,12600000
2018-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27655,13200000
2018-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22929,13500000
2018-07-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25239,13500000
2018-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11085,13800000
2018-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31856,13500000
2018-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18224,15000000
2018-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26402,16200000
2018-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,26621,15300000
2018-07-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32423,16500000
2018-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8768,16500000
2018-07-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19346,16500000
2018-07-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25607,17400000
2018-07-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38659,17700000
2018-07-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35048,18300000
2018-07-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,31594,17700000
2018-07-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20818,15600000
2018-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9957,15000000
2018-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8926,15000000
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7145,15000000
2018-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8959,15600000
2018-07-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,23176,15900000
2018-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13459,18600000
2018-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,29400,18900000
2018-07-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24703,18600000
2018-07-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,34083,18300000
2018-07-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,67055,19200000
2018-07-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24023,16800000
2018-07-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13492,17400000
2018-07-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11408,16800000
2018-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3612,17400000
2018-06-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18726,18000000
2018-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4440,17400000
2018-06-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14786,16200000
2018-06-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3367,17100000
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4,15300000
2018-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,130,15600000
2018-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13487,16800000
2018-06-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,13,16500000
2018-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5638,20400000
2018-06-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3675,20700000
2018-06-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,413,20400000
2018-06-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,64,20700000
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,45,20700000
2018-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,519,20700000
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,72,21000000
2018-06-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,35,21300000
2018-06-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,340,18600000
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3881,21900000
2018-06-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,48,21300000
2018-06-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,35080,21000000
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,58585,23400000
2018-06-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19439,27300000
2018-06-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,67191,27000000
2018-06-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,51420,28500000
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,51431,29100000
2018-06-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,23094,30900000
2018-06-04 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,29072,27900000
2018-06-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,101945,33000000
2018-06-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,126249,31200000
2018-06-01 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,149874,29100000
2018-05-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,16788,24600000
2018-05-30 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,59206,24000000
2018-05-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,252726,24300000
2018-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,48931,19500000
2018-05-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2839,21600000
2018-05-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,38983,19800000
2018-05-25 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,129337,23400000
2018-05-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,26381,20400000
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,37684,17100000
2018-05-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,70147,20400000
2018-05-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,24365,21300000
2018-05-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,56654,22800000
2018-05-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27279,21300000
2018-05-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,63642,21600000
2018-05-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,21176,18900000
2018-05-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,30024,20700000
2018-05-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,72212,21000000
2018-05-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,69239,21900000
2018-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,25566,21600000
2018-05-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,153618,21000000
2018-05-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,35217,20100000
2018-05-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,64786,22500000
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,21303,19500000
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,49545,20700000
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,29170,20100000
2018-05-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,68065,24000000
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,34490,21600000
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,58966,20100000
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,39999,20100000
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,69153,20700000
2018-05-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,52377,21600000
2018-04-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,38619,18300000
2018-04-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,98249,23100000
2018-04-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,50563,21600000
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,36078,20700000
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,26601,19500000
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,65247,17100000
2018-04-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,44404,21000000
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42105,19200000
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,34428,17700000
2018-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6802,16800000
2018-04-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,28142,18000000
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46095,14100000
2018-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9212,14100000
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,62445,12900000
2018-04-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24278,14100000
2018-04-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,66952,13200000
2018-04-14 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,223723,11700000
2018-04-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,102548,16200000
2018-04-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,142610,16800000
2018-04-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,29288,14700000
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2859,10500000
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19729,10800000
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2717,10800000
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20763,10800000
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2157,11100000
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1032,11700000
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2571,10800000
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5708,11100000
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7322,11100000
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15920,10500000
2018-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2926,12300000
2018-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4174,11400000
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18257,10500000
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18839,12300000
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7119,11400000
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3997,11700000
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1291,12900000
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3641,12900000
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4462,12600000
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,88300,12600000
2018-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7252,13200000
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2461,11400000
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2418,10200000
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16386,8400000
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2826,8400000
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5749,10200000
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,42577,9600000
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2406,10500000
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11498,11400000
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24803,11400000
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10293,11100000
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5589,10200000
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,48018,10800000
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6394,13500000
2018-03-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,11908,13500000
2018-03-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,97769,16500000
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5575,14700000
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13173,15600000
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2243,15600000
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9192,14700000
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9287,16200000
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1868,15900000
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2648,16800000
2018-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34817,16200000
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12364,15300000
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9367,15600000
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1473,17400000
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4642,16200000
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8399,17400000
2018-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9939,17700000
2018-02-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8775,19500000
2018-02-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,23473,18000000
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,97427,18900000
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11960,18600000
2018-02-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14008,19200000
2018-02-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8438,19200000
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8116,17400000
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,51718,18300000
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,83773,15600000
2018-02-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,18803,18000000
2018-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,63191,17400000
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,90227,15900000
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,40465,14100000
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,57087,16200000
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,82795,12900000
2018-02-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,20657,17100000
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,22334,19200000
2018-02-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,55997,20400000
2018-02-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,44831,18900000
2018-01-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,39229,21300000
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,105181,20700000
2018-01-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,27282,24300000
2018-01-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,21499,26100000
2018-01-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,39283,24000000
2018-01-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,85460,23400000
2018-01-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,119664,23700000
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,512281,24300000
2018-01-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,92049,24000000
2018-01-22 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,105625,23700000
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,38273,28200000
2018-01-20 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,70012,28500000
2018-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,31357,22500000
2018-01-18 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,34351,22800000
2018-01-17 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,146552,25800000
2018-01-16 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,220910,18900000
2018-01-15 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,63511,27300000
2018-01-14 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,248418,30600000
2018-01-13 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,252151,32700000
2018-01-12 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,290146,32400000
2018-01-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,156175,29100000
2018-01-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,274087,30300000
2018-01-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,205003,29100000
2018-01-08 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,548116,31200000
2018-01-07 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,318419,32400000
2018-01-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,260652,26400000
2018-01-05 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,188105,26700000
2018-01-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,134572,25800000
2018-01-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,179323,27900000
2018-01-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,90887,24300000
2018-01-01 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,70593,24600000
2017-12-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,77986,23100000
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,135953,24900000
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,71155,26700000
2017-12-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,137175,28200000
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,115304,27300000
2017-12-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,85349,29700000
2017-12-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,123629,29100000
2017-12-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,258818,28200000
