Date,Open,High,Low,Close,Volume,MarketCap
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,120008
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,120008
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,120008
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,120008
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,120008
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,120008
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,120008
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,120008
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,120008
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,120008
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,120008
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,120008
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,120008
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,120008
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,120008
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,120008
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,120008
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,120008
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,120008
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,120008
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,120008
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,120008
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,120008
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,120008
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,120008
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,120008
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,120008
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,120008
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,120008
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,120008
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,120008
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,120008
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,120008
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,120008
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,120008
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,120008
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,120008
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,120008
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,120008
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,120008
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,120008
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,120008
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,120008
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,240017
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,240017
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,120008
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,240017
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,240017
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,240017
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,240017
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,360025
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,240017
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6204,240017
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,120008
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,120008
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,120008
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787,240017
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,120008
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,120008
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,120008
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,120008
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,120008
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,120008
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,120008
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,120008
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,120008
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,120008
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,120008
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,120008
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,120008
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,120008
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,240017
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,240017
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,120008
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,240017
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,240017
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,240017
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,240017
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,240017
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,240017
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,240017
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,240017
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,240017
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,240017
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,240017
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,240017
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,240017
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,240017
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,240017
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,240017
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,240017
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,240017
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,240017
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,240017
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,240017
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,240017
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,240017
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,240017
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,240017
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,240017
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,240017
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,360025
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,240017
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,240017
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,240017
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,240017
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,240017
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,240017
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,240017
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,240017
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,239605
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,238984
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,238322
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,237686
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,237035
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,236396
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,235745
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,235122
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,234452
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,233832
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,233191
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,232537
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,231868
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,231226
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,230609
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,229946
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,229316
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,228637
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,228019
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,227373
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,226718
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,226074
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,225438
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,224788
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,224140
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,223495
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,222858
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,222223
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,221574
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,220962
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,330448
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,329492
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,269656
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,269656
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,269656
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,269656
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,269656
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,269656
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,359541
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,269656
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,269656
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,269656
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,269656
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,269656
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,250,359541
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,461,359541
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,969,359541
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,945,449426
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,456,359541
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1053,539311
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,359541
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,359541
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1237,359541
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,359541
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,792,359541
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,447,449426
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,563,539311
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,696,449426
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820,539311
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2980,629197
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2466,629197
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720,719082
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2378,898852
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2341,719082
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4998,988737
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8612,1168508
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3202,719082
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3769,1078623
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,808967
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2862,988737
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2117,1258393
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4997,988737
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5998,1078623
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5072,1348278
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5446,1168508
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5606,1438163
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5165,1887590
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3111,1348278
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4493,1617934
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,9587,1348278
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5448,1977475
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6624,2606671
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6560,2876327
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9640,3415638
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10063,3145983
2018-01-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10928,2876327
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16389,3056097
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,32792,3954950
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12924,4314490
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41946,4044835
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,24810,3865064
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,28148,4404376
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,13020,3505524
2018-01-03 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,21147,4584146
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,21814,5291086
2018-01-01 00:00:00 +0000 UTC,0.6,1.4,0.5,0.6,62351,5451966
2017-12-31 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,76721,5431786
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,29050,2128472
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12815,2385864
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10384,2289272
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13567,2456212
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9518,1533266
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12002,1348990
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26730,1399448
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10836,1217853
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15468,1153244
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8312,974843
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27444,1368695
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9428,1304117
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16187,1183831
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31720,1513671
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,45565,1672052
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,60399,1496273
2017-12-14 00:00:00 +0000 UTC,0.1,0.5,0.1,0.5,70326,2754158
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12937,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3693,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11166,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4784,0
