Date,Open,High,Low,Close,Volume,MarketCap
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6195,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4747,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
