Date,Open,High,Low,Close,Volume,MarketCap
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10132,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5765,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5684,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
