Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,302454
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,302454
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,302454
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,302454
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,302454
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,302454
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,151227
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,151227
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,151227
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,151227
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,151227
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,151227
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,151227
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,151227
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,151227
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,151227
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,151227
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,151227
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,151227
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,151227
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,151227
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,151227
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,151227
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,151227
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,151227
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,151227
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,151227
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,151227
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,151227
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,151227
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,151227
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,151227
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,151227
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,151227
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,151227
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,151227
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,151227
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,151227
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,151227
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,151227
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,151227
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,151227
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,151227
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,151227
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,151227
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,151227
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,151227
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,151227
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,151227
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,151227
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,151227
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,151227
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,151227
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,151227
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,151227
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,151227
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,151227
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,151227
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,244,151227
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,151227
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,151227
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,151227
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,151227
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,151227
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,151227
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,151227
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,151227
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,151227
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,151227
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,151227
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,151227
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,151227
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,151227
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,151227
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,151227
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,151227
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,151227
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,151227
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,151227
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,151227
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,151227
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,151227
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,151227
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,151227
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,151227
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,151227
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,151227
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,151227
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,151227
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,151227
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,151227
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,151227
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,151227
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,151227
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,151227
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,151227
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,151227
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,151227
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,151227
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,151227
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,151227
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,151227
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,151227
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,151227
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,151227
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,151227
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,151227
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,151227
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,151227
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,151227
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,151227
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,151227
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,151227
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57497,151227
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,151227
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,151227
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,151227
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,151227
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,151227
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,302454
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,151227
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,151227
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,151227
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,151227
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,151227
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,151227
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,151227
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,119108
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,119108
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,119108
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,119108
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,119108
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,238216
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,119108
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,119108
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,238216
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,238216
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,238216
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,119108
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,119108
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,119108
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,119108
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6349,119108
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11525,238216
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,119108
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,119108
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,119108
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,119108
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,238216
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,119108
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,119108
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,119108
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,119108
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,119108
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,119108
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,119108
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,119108
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,119108
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,119108
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,119108
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,119108
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,119108
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,119108
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,119108
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,119108
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,119108
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,119108
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,119108
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,119108
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,119108
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,119108
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,119108
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,119108
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,119108
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,119108
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,119108
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,119108
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,119108
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,119108
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,119108
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,119108
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,119108
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,119108
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,119108
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,119108
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,119108
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,119108
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,119108
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11579,119108
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20528,119108
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32977,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13041,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20225,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19269,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8534,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7058,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5500,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6895,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8803,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6653,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8206,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7750,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9450,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5948,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,0
