Date,Open,High,Low,Close,Volume,MarketCap
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11281,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12637,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12689,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9584,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82855,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5029,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,1576259
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930,1576259
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,1576259
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6445,1576259
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9375,1576259
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8404,1576259
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7919,1576259
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5577,1576259
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8064,1576259
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,1576259
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31187,1576259
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151241,1576259
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150376,1576259
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51481,1576259
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19184,1576259
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12883,1576259
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30115,1576259
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31520,1576259
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21476,1576259
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47387,1576259
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57532,1576259
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75302,1576259
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35502,1576259
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13952,1576259
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8068,1576259
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14942,1576259
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11403,1576259
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18913,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6795,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4906,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16263,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46805,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151477,1576259
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44866,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6506,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,0
