Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2674,513744
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,76,410995
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1111,366960
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,399,337603
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,179,352282
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251,337603
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,168,337603
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2135,293568
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,702,278890
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209,322925
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146,244527
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210,267815
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,344,209595
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,350,209595
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1084,221239
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1088,221239
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147,186306
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,917,244527
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265,186306
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205,209595
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126,221239
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,902,221239
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,244527
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,221239
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,334,197951
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136,256171
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,395,256171
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,688,163018
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,605,291104
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,207,197951
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,267815
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260,221239
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,163,256171
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,272,256171
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,352,314392
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219,267815
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,118,174662
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,104,291104
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,693,244527
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,87,302748
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173,209595
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298,244527
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79,279460
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,256171
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,267815
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26,291104
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,65,267815
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,343,302748
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331,244527
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,345,267815
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,523,232883
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,500,232883
2017-10-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,196,267815
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,86,279460
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,179,244527
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205,267815
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,698,232883
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,195,279460
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206,291104
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269,256171
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,244527
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,602,256171
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218,279460
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,370,232883
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,393,244527
2017-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,93,302748
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,774,279460
2017-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,210,384257
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,468,314392
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,794,314392
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,311,314392
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,422,360969
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,254,349324
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,575,326036
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,181,302748
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142,337680
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2614,326036
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1442,291104
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1406,326036
2017-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1316,326036
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,456,360969
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,429,302748
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,918,302748
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1953,302748
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,366,267815
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,661,349324
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,414,349324
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,160,384257
2017-09-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,6251,384257
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1345,349324
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,295,349324
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7808,384257
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2290,384257
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1756,360969
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1140,360969
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10815,372613
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2169,372613
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1629,419189
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4851,395901
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4849,372613
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,976,430833
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92,360969
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9995,360969
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6130,349324
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6372,360969
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5348,349324
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1006,337680
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4869,337680
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4353,326036
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8150,337680
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3195,337680
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2482,337680
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6607,337680
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12131,360969
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11343,349324
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6416,349324
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12262,337680
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2789,326036
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1185,302748
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,982,279460
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,471,291104
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,868,279460
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2491,279460
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32132,326036
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,175170,337680
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,109458,279460
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443,279460
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575,232883
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117,256171
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1669,279460
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1258,326036
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,795,360969
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1141,360969
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1726,337680
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2844,384257
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1098,302748
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2765,326036
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1412,384257
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2008,384257
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,8330,407545
2017-07-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,8462,523987
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8006,395901
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4986,419189
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,4403,430833
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6984,326036
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,9124,232883
2017-07-14 00:00:00 +0000 UTC,0.2,0.5,0.1,0.4,51504,442478
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8031,186306
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1232,128086
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,104797
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,104797
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1340,139730
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1492,163018
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,98,221239
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,729,174662
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41,221239
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30253,151374
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28915,151374
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28164,151374
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27269,139730
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27840,151374
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29124,151374
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26565,163018
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9651,151374
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12215,163018
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21048,209595
2017-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,150256,221239
2017-06-23 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,288220,267815
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15502,116441
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14988,128086
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45949,151374
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,85517,163018
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19889,419189
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9619,465766
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3534,489054
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12249,465766
2017-06-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,16326,489054
2017-06-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,21966,535631
2017-06-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,21520,512343
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11487,477410
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,18880,512343
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,29862,640428
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,35198,687005
2017-06-07 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,66167,733581
2017-06-06 00:00:00 +0000 UTC,0.7,1.2,0.6,0.9,228622,1036329
2017-06-05 00:00:00 +0000 UTC,0.3,1.2,0.3,0.7,464438,815090
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7024,314392
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9409,291104
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2723,267815
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3507,232883
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2523,232883
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6407,244527
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4069,279460
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6772,279460
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4336,291104
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,30220,349324
2017-05-25 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,119782,302748
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7215,267815
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4184,197951
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1398,174662
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2552,163018
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2715,174662
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2093,174662
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3358,174662
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1378,151374
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8762,128086
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,128086
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,128086
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8623,116441
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,139730
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071,139730
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2364,151232
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2018,185891
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1350,197252
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1839,173818
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,548,162020
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3548,184922
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4059,126967
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4062,172909
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2413,126632
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1150,172453
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3467,160742
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11106,160532
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2765,240475
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2436,228727
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1617,182741
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1284,205310
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2739,193645
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4925,193480
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3237,204669
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1888,204404
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2320,226796
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8586,170871
2017-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19852,149512
2017-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18633,170871
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10458,163751
2017-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19352,163751
2017-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20245,170871
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12694,113914
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3755,78316
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1663,64076
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,64076
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,64076
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1601,64076
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4254,64076
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,56957
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,56957
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2775,64076
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545,56957
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865,49837
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1477,56957
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2032,56957
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12084,64076
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10616,49837
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5354,42718
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3284,35598
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6255,35598
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,21359
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5476,21359
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,21359
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,14239
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,14239
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,14239
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,14239
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,7120
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,14239
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,14239
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,14239
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,14239
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,14239
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,14239
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,14239
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,14239
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,14239
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,14239
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,14239
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,14239
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,14239
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,14239
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,14239
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,14239
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,14239
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,14239
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,14239
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,14239
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,14239
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,14239
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,14239
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,14239
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,14239
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,14239
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,14239
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,14239
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,14239
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,14239
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,14239
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,14239
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,14239
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,14239
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,14239
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,14239
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,14239
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,14239
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,14239
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,14239
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,14239
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,14239
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,14239
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,14239
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,14239
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,14239
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,14239
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,7120
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,14239
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,14239
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,7120
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,14239
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,14239
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,14239
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,7120
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,14239
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,14239
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,14239
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,14239
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,14239
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,14239
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,14239
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,14239
