Date,Open,High,Low,Close,Volume,MarketCap
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,364595
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,364512
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,364427
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,364341
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,364259
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,364179
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,364104
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,364031
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,363947
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,363888
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,363837
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,363790
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,363728
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,363642
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,363581
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,363506
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,363421
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,363406
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,363355
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,363327
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,363259
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,363179
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,363152
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,363147
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,363062
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,363006
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,362996
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,362917
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,362843
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,362766
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,362681
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,362599
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,362533
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,362449
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,362364
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,362278
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,362195
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,362110
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,362025
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,361940
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,361877
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,361811
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,361722
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,723264
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,361548
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,361465
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,361381
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,361292
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,361205
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,361121
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,361041
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,360959
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,360876
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,360792
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,360708
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,360624
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,360539
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,360452
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,360372
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,360289
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,360207
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,360126
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,360042
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,359964
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,359878
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18835,359790
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,359708
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,359623
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,359537
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,359461
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,359382
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,359300
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,359214
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,359135
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051,359055
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,358973
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,358885
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,358801
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,358713
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,358624
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,358531
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,358445
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,358362
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,358276
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,358188
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,358100
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,358013
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,357923
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,357834
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,357745
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,357658
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,357570
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,357485
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,357406
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,357320
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,357232
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,357150
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,357062
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,356976
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,356885
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,356795
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,356705
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8181,356614
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,356527
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,356437
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,356350
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,356260
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,356175
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,356088
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,356000
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,355915
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,355832
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,355747
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,355664
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,355579
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,355494
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,355404
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,355314
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,355229
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,355144
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,355059
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,354974
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,354891
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,354813
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,354731
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,354647
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,354564
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,354482
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,354397
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,354315
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,354232
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,354151
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,354068
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,353984
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,353906
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,353823
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,353739
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,353654
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,353570
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,353489
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,353407
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,353327
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,353241
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,353160
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,353079
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,352997
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,352912
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,352832
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,352752
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,352678
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,352604
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5375,705056
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17638,704885
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,352359
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,352276
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,704386
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,352113
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,704059
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,703896
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,351866
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,703569
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,703410
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,703246
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,703081
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,702919
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,702755
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,702590
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,702424
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,702258
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,702096
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,701938
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,701768
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,701606
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,701447
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,1051934
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,1051689
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057,1051443
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5674,1051165
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26221,1050957
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,1050701
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,700295
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,700131
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,699964
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,699801
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12981,699641
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11663,699479
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,699317
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7168,699158
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,698999
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,349422
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24160,698682
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,698519
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,698359
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,698200
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,1047055
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,1046815
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,1395415
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,1395078
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,1394751
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5168,1394438
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,1394108
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,1393771
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6671,1393447
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30614,1393118
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10932,1392795
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4466,1740582
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,1392136
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,1391834
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,1043646
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,1043411
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4881,1390927
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6009,2085900
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38970,2432965
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6331,2084907
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16973,2084395
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6200,2083896
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16047,2083370
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26367,1735726
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599,1388263
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6998,1387935
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,1387636
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,1040498
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,1387018
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,1040028
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,693187
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7996,1039539
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,692866
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,1039066
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,692555
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18252,1038590
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,1038355
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,1038115
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6861,1037880
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,1037641
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,1037387
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6235,1037136
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,1036875
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5933,1036616
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11955,1381795
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,1036094
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11117,1035831
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,690375
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,690210
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,690052
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,689886
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,689718
