Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,16.1,18.2,15.7,16.5,114053,42492449
2017-12-22 00:00:00 +0000 UTC,18.3,18.5,13.2,16.0,213069,41080978
2017-12-21 00:00:00 +0000 UTC,18.3,20.3,17.2,18.3,240657,46937480
2017-12-20 00:00:00 +0000 UTC,19.1,19.4,17.0,18.2,194468,46807727
2017-12-19 00:00:00 +0000 UTC,18.9,20.6,17.9,18.9,387197,48422552
2017-12-18 00:00:00 +0000 UTC,17.4,19.1,16.8,18.9,229893,48471411
2017-12-17 00:00:00 +0000 UTC,17.0,18.1,16.5,17.3,162653,44370254
2017-12-16 00:00:00 +0000 UTC,15.9,17.6,15.8,17.0,132272,43576640
2017-12-15 00:00:00 +0000 UTC,16.2,16.5,15.4,15.8,111334,40557601
2017-12-14 00:00:00 +0000 UTC,15.1,16.6,15.0,16.1,143662,41045947
2017-12-13 00:00:00 +0000 UTC,16.4,17.2,15.1,15.3,185315,39181759
2017-12-12 00:00:00 +0000 UTC,15.8,17.6,15.4,16.4,124168,41892203
2017-12-11 00:00:00 +0000 UTC,15.6,17.3,15.4,15.8,76440,40285371
2017-12-10 00:00:00 +0000 UTC,16.3,16.3,14.0,15.7,69960,39981202
2017-12-09 00:00:00 +0000 UTC,17.4,17.7,14.2,16.3,145530,41488253
2017-12-08 00:00:00 +0000 UTC,16.4,18.2,11.9,17.2,413588,43885407
2017-12-07 00:00:00 +0000 UTC,15.8,17.4,14.9,16.4,256494,41669350
2017-12-06 00:00:00 +0000 UTC,13.2,16.0,13.1,15.8,474083,40321894
2017-12-05 00:00:00 +0000 UTC,12.3,14.1,12.1,13.2,266643,33505528
2017-12-04 00:00:00 +0000 UTC,11.5,12.4,11.5,12.3,97094,31299598
2017-12-03 00:00:00 +0000 UTC,11.4,12.4,10.7,11.5,87817,29121275
2017-12-02 00:00:00 +0000 UTC,11.6,12.0,11.3,11.3,45432,28825055
2017-12-01 00:00:00 +0000 UTC,11.0,11.7,10.2,11.4,52921,28935482
2017-11-30 00:00:00 +0000 UTC,10.1,11.4,9.4,11.0,71132,27979968
2017-11-29 00:00:00 +0000 UTC,10.6,11.8,9.4,9.9,110468,25124432
2017-11-28 00:00:00 +0000 UTC,9.9,11.1,9.7,10.6,187135,26807195
2017-11-27 00:00:00 +0000 UTC,9.5,10.1,9.5,9.8,63519,24942829
2017-11-26 00:00:00 +0000 UTC,9.0,9.8,8.9,9.5,51157,23966681
2017-11-25 00:00:00 +0000 UTC,9.1,9.4,8.5,8.7,163556,22081006
2017-11-24 00:00:00 +0000 UTC,9.3,9.4,8.7,8.9,68344,22523241
2017-11-23 00:00:00 +0000 UTC,9.2,9.5,9.0,9.3,59435,23520646
2017-11-22 00:00:00 +0000 UTC,9.0,9.5,8.8,9.2,98620,23330033
2017-11-21 00:00:00 +0000 UTC,10.0,10.0,8.8,9.0,89525,22710904
2017-11-20 00:00:00 +0000 UTC,9.9,10.3,9.4,10.0,78006,25244706
2017-11-19 00:00:00 +0000 UTC,10.0,10.7,9.8,9.9,67113,25028436
2017-11-18 00:00:00 +0000 UTC,8.8,10.7,8.6,10.0,174151,25164970
2017-11-17 00:00:00 +0000 UTC,9.3,9.7,8.5,8.9,48332,22305345
2017-11-16 00:00:00 +0000 UTC,9.0,9.7,8.7,9.3,62483,23399292
2017-11-15 00:00:00 +0000 UTC,8.8,9.2,8.5,8.9,64221,22354760
2017-11-14 00:00:00 +0000 UTC,8.7,9.3,8.6,8.7,96662,21964611
2017-11-13 00:00:00 +0000 UTC,7.8,9.3,7.4,8.7,126582,21926700
2017-11-12 00:00:00 +0000 UTC,8.0,8.1,7.0,7.9,110858,19729947
2017-11-11 00:00:00 +0000 UTC,8.5,8.9,7.8,8.0,48725,20094634
2017-11-10 00:00:00 +0000 UTC,10.0,10.3,8.0,8.6,76978,21461703
2017-11-09 00:00:00 +0000 UTC,9.1,10.8,8.7,9.9,224462,24756661
2017-11-08 00:00:00 +0000 UTC,8.9,11.3,8.8,9.3,461536,23314741
2017-11-07 00:00:00 +0000 UTC,6.5,10.8,6.5,9.3,743045,23200847
2017-11-06 00:00:00 +0000 UTC,6.7,6.8,6.3,6.5,77780,16383659
2017-11-05 00:00:00 +0000 UTC,7.0,7.0,6.5,6.6,55129,16598948
2017-11-04 00:00:00 +0000 UTC,6.6,7.1,6.3,6.9,113322,17338724
2017-11-03 00:00:00 +0000 UTC,6.3,6.6,5.8,6.6,101813,16504583
2017-11-02 00:00:00 +0000 UTC,7.6,8.4,5.9,6.3,140801,15671291
2017-11-01 00:00:00 +0000 UTC,8.0,8.6,7.3,7.6,108629,19004046
2017-10-31 00:00:00 +0000 UTC,7.3,9.2,7.2,8.0,165789,19939949
2017-10-30 00:00:00 +0000 UTC,7.7,8.2,7.3,7.5,18077,18682635
2017-10-29 00:00:00 +0000 UTC,7.4,8.8,7.2,7.8,87246,19293971
2017-10-28 00:00:00 +0000 UTC,7.4,7.8,7.0,7.4,33173,18436625
2017-10-27 00:00:00 +0000 UTC,7.8,7.9,7.2,7.4,21191,18425778
2017-10-26 00:00:00 +0000 UTC,8.2,8.2,7.6,7.8,57332,19284568
2017-10-25 00:00:00 +0000 UTC,8.1,8.7,7.5,8.3,185420,20515058
2017-10-24 00:00:00 +0000 UTC,6.3,8.6,5.8,8.1,227879,20155228
2017-10-23 00:00:00 +0000 UTC,6.7,7.2,5.5,6.5,278874,16000515
2017-10-22 00:00:00 +0000 UTC,6.8,7.7,6.4,6.7,154331,16536316
2017-10-21 00:00:00 +0000 UTC,8.2,8.2,6.5,7.0,88412,17269891
2017-10-20 00:00:00 +0000 UTC,7.8,8.8,7.1,8.1,131500,20008191
2017-10-19 00:00:00 +0000 UTC,6.9,8.6,6.8,7.8,76900,19253886
2017-10-18 00:00:00 +0000 UTC,8.0,8.1,6.7,6.9,125681,17090733
2017-10-17 00:00:00 +0000 UTC,8.9,8.9,7.0,8.0,164789,19700761
2017-10-16 00:00:00 +0000 UTC,8.4,9.0,7.1,9.0,203809,22134579
2017-10-15 00:00:00 +0000 UTC,10.2,10.7,8.1,8.4,265896,20640154
2017-10-14 00:00:00 +0000 UTC,10.9,10.9,9.7,10.2,43486,25069166
2017-10-13 00:00:00 +0000 UTC,10.0,10.9,9.4,10.9,99402,26928380
2017-10-12 00:00:00 +0000 UTC,10.1,10.5,9.4,10.0,94382,24595618
2017-10-11 00:00:00 +0000 UTC,9.9,10.8,9.4,10.1,120487,24827334
2017-10-10 00:00:00 +0000 UTC,8.8,10.6,8.7,9.9,104884,24271035
2017-10-09 00:00:00 +0000 UTC,9.7,9.7,8.2,8.6,173874,21206036
2017-10-08 00:00:00 +0000 UTC,9.9,10.0,9.2,9.7,90268,23750055
2017-10-07 00:00:00 +0000 UTC,9.8,10.1,8.9,10.0,197723,24571339
2017-10-06 00:00:00 +0000 UTC,9.8,10.4,9.5,9.8,123392,23942760
2017-10-05 00:00:00 +0000 UTC,10.4,10.6,9.6,9.8,105174,24002022
2017-10-04 00:00:00 +0000 UTC,10.7,11.8,9.9,10.3,176785,25385785
2017-10-03 00:00:00 +0000 UTC,10.1,11.2,10.0,10.7,175379,26130352
2017-10-02 00:00:00 +0000 UTC,11.7,12.0,10.0,10.1,249514,24620138
2017-10-01 00:00:00 +0000 UTC,12.1,12.2,11.4,11.7,89397,28718518
2017-09-30 00:00:00 +0000 UTC,11.4,12.2,11.4,12.1,71342,29655439
2017-09-29 00:00:00 +0000 UTC,11.8,12.2,11.0,11.4,118918,27926001
2017-09-28 00:00:00 +0000 UTC,10.8,12.4,10.4,11.9,169712,29131176
2017-09-27 00:00:00 +0000 UTC,11.9,12.1,10.3,10.8,451383,26451327
2017-09-26 00:00:00 +0000 UTC,8.4,12.3,8.3,12.1,865210,29510954
2017-09-25 00:00:00 +0000 UTC,8.2,8.8,7.8,8.4,132191,20442645
2017-09-24 00:00:00 +0000 UTC,7.5,8.5,7.0,8.2,322217,19918283
2017-09-23 00:00:00 +0000 UTC,7.3,7.7,7.1,7.5,43660,18152049
2017-09-22 00:00:00 +0000 UTC,7.0,7.4,6.9,7.3,52758,17727287
2017-09-21 00:00:00 +0000 UTC,7.8,8.0,6.8,7.0,103910,17156718
2017-09-20 00:00:00 +0000 UTC,7.4,7.9,6.8,7.9,149450,19164865
2017-09-19 00:00:00 +0000 UTC,8.0,8.2,7.1,7.4,122480,18086071
2017-09-18 00:00:00 +0000 UTC,7.8,8.0,7.3,7.9,147849,19258699
2017-09-17 00:00:00 +0000 UTC,6.8,7.8,6.2,7.8,259619,18894294
2017-09-16 00:00:00 +0000 UTC,8.2,8.6,6.5,6.8,561725,16562762
2017-09-15 00:00:00 +0000 UTC,5.2,9.4,4.9,8.3,588834,20229765
2017-09-14 00:00:00 +0000 UTC,6.4,6.6,5.2,5.2,73930,11738896
2017-09-13 00:00:00 +0000 UTC,6.5,6.7,5.7,6.4,84699,14585298
2017-09-12 00:00:00 +0000 UTC,6.8,7.5,6.0,6.5,372287,14875796
2017-09-11 00:00:00 +0000 UTC,6.9,7.5,6.4,6.8,193786,15573860
2017-09-10 00:00:00 +0000 UTC,6.5,7.4,5.7,6.9,259284,15654096
2017-09-09 00:00:00 +0000 UTC,5.6,6.5,5.5,6.5,106272,14799815
2017-09-08 00:00:00 +0000 UTC,6.3,6.4,5.5,5.6,49288,12790295
2017-09-07 00:00:00 +0000 UTC,6.5,6.5,6.1,6.3,58238,14211740
2017-09-06 00:00:00 +0000 UTC,6.2,6.6,6.0,6.5,78252,14678299
2017-09-05 00:00:00 +0000 UTC,5.9,6.4,5.4,6.2,405887,14010959
2017-09-04 00:00:00 +0000 UTC,6.3,6.3,5.4,5.8,106834,13202885
2017-09-03 00:00:00 +0000 UTC,6.1,6.4,5.9,6.4,59155,14482148
2017-09-02 00:00:00 +0000 UTC,6.5,6.7,5.8,6.1,69344,13747285
2017-09-01 00:00:00 +0000 UTC,6.2,6.6,6.1,6.5,155762,14590332
2017-08-31 00:00:00 +0000 UTC,5.7,6.4,5.6,6.2,217479,13992228
2017-08-30 00:00:00 +0000 UTC,5.7,6.6,5.6,5.6,754458,12718714
2017-08-29 00:00:00 +0000 UTC,5.7,5.7,5.2,5.7,108515,12751165
2017-08-28 00:00:00 +0000 UTC,5.8,5.8,5.3,5.6,107810,12699675
2017-08-27 00:00:00 +0000 UTC,6.0,6.6,5.5,5.9,358877,13187839
2017-08-26 00:00:00 +0000 UTC,5.1,6.1,4.9,5.8,226718,12932653
2017-08-25 00:00:00 +0000 UTC,5.2,5.2,4.9,5.1,29093,11374219
2017-08-24 00:00:00 +0000 UTC,4.8,5.4,4.8,5.2,127114,11793553
2017-08-23 00:00:00 +0000 UTC,4.7,5.0,4.6,4.8,43933,10883493
2017-08-22 00:00:00 +0000 UTC,4.6,5.0,4.2,4.7,100102,10607523
2017-08-21 00:00:00 +0000 UTC,4.3,6.7,4.2,4.6,570393,10241311
2017-08-20 00:00:00 +0000 UTC,4.3,4.4,4.2,4.4,26717,9764393
2017-08-19 00:00:00 +0000 UTC,4.4,4.5,4.1,4.4,20702,9781391
2017-08-18 00:00:00 +0000 UTC,4.2,4.8,4.1,4.4,50231,9844162
2017-08-17 00:00:00 +0000 UTC,4.4,4.6,4.1,4.4,29756,9793454
2017-08-16 00:00:00 +0000 UTC,4.5,4.6,4.2,4.4,45007,9809041
2017-08-15 00:00:00 +0000 UTC,4.9,5.0,4.3,4.5,43580,10002164
2017-08-14 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,23585,10814838
2017-08-13 00:00:00 +0000 UTC,4.6,5.2,4.5,4.7,62928,10450562
2017-08-12 00:00:00 +0000 UTC,3.9,4.9,3.9,4.6,82199,10260118
2017-08-11 00:00:00 +0000 UTC,3.6,4.0,3.6,4.0,52381,8964189
2017-08-10 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,20736,7981706
2017-08-09 00:00:00 +0000 UTC,3.6,3.7,3.5,3.5,26866,7888827
2017-08-08 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,17147,7973867
2017-08-07 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,17027,7790264
2017-08-06 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,16329,7985503
2017-08-05 00:00:00 +0000 UTC,3.0,3.5,2.9,3.5,21774,7782225
2017-08-04 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,27685,6580564
2017-08-03 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,24387,7109220
2017-08-02 00:00:00 +0000 UTC,3.1,3.2,2.9,3.2,42546,7126468
2017-08-01 00:00:00 +0000 UTC,3.0,3.5,2.8,3.1,122391,6924197
2017-07-31 00:00:00 +0000 UTC,3.6,3.6,2.9,3.0,106363,6543902
2017-07-30 00:00:00 +0000 UTC,3.6,4.2,3.5,3.6,169814,7886239
2017-07-29 00:00:00 +0000 UTC,3.5,4.1,3.3,3.6,98856,8034687
2017-07-28 00:00:00 +0000 UTC,3.1,4.1,2.9,3.5,195913,7786753
2017-07-27 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,8125,6724385
2017-07-26 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,15388,6609362
2017-07-25 00:00:00 +0000 UTC,3.1,3.1,2.7,3.0,46387,6716471
2017-07-24 00:00:00 +0000 UTC,2.8,3.1,2.8,3.1,18394,6735105
2017-07-23 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,13121,6247064
2017-07-22 00:00:00 +0000 UTC,3.0,3.2,2.8,2.9,23390,6353568
2017-07-21 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,18448,6480660
2017-07-20 00:00:00 +0000 UTC,2.5,3.3,2.5,3.2,26267,6980627
2017-07-19 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,17298,5502165
2017-07-18 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,20632,6022073
2017-07-17 00:00:00 +0000 UTC,2.3,2.7,2.2,2.6,79992,5776924
2017-07-16 00:00:00 +0000 UTC,2.8,3.0,2.3,2.4,62969,5160837
2017-07-15 00:00:00 +0000 UTC,2.9,3.1,2.6,2.8,93318,6097657
2017-07-14 00:00:00 +0000 UTC,2.5,3.5,2.5,2.9,148089,6226339
2017-07-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,19079,5566438
2017-07-12 00:00:00 +0000 UTC,2.3,2.6,2.2,2.6,33375,5694688
2017-07-11 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,49135,5056050
2017-07-10 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,27401,5118809
2017-07-09 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,32336,5704005
2017-07-08 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,27480,5786272
2017-07-07 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,50850,5912175
2017-07-06 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,27921,6496225
2017-07-05 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,26527,6732453
2017-07-04 00:00:00 +0000 UTC,2.9,3.4,2.9,3.0,79428,6403755
2017-07-03 00:00:00 +0000 UTC,2.8,3.1,2.7,2.9,68583,6313488
2017-07-02 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,65529,6006745
2017-07-01 00:00:00 +0000 UTC,2.8,3.5,2.6,2.7,160083,5873905
2017-06-30 00:00:00 +0000 UTC,3.6,3.7,2.7,2.8,285882,6065549
2017-06-29 00:00:00 +0000 UTC,5.8,5.8,3.5,3.6,1278500,7772625
2017-06-28 00:00:00 +0000 UTC,2.9,8.8,2.8,5.8,4345100,12528163
2017-06-27 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,21258,6138818
2017-06-26 00:00:00 +0000 UTC,3.2,3.3,2.7,2.9,23913,6263077
2017-06-25 00:00:00 +0000 UTC,3.1,3.5,2.8,3.2,59054,6864629
2017-06-24 00:00:00 +0000 UTC,3.3,3.5,3.0,3.1,25165,6794314
2017-06-23 00:00:00 +0000 UTC,3.2,3.7,2.8,3.3,40411,7070371
2017-06-22 00:00:00 +0000 UTC,2.4,3.2,2.4,3.2,54254,7002342
2017-06-21 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,41071,5318390
2017-06-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,27988,5595411
2017-06-19 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,18786,5334165
2017-06-18 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,38279,5157935
2017-06-17 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,3661,4702463
2017-06-16 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,12344,4528539
2017-06-15 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,9667,4010578
2017-06-14 00:00:00 +0000 UTC,2.1,2.3,1.9,1.9,11773,4136980
2017-06-13 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,13497,4562926
2017-06-12 00:00:00 +0000 UTC,2.5,2.5,2.0,2.3,61321,4924373
2017-06-11 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,19483,5349584
2017-06-10 00:00:00 +0000 UTC,2.5,2.6,2.3,2.6,28703,5517749
2017-06-09 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,25423,5214611
2017-06-08 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,33586,4824126
2017-06-07 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,27743,4434585
2017-06-06 00:00:00 +0000 UTC,1.9,2.8,1.9,2.1,100000,4558242
2017-06-05 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,54540,4107768
2017-06-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,13794,3466588
2017-06-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,11300,3465028
2017-06-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,15219,3080903
2017-06-01 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,11061,3227930
2017-05-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7687,3056706
2017-05-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,6129,2906372
2017-05-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4576,2840934
2017-05-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,11382,2690570
2017-05-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,5641,2644365
2017-05-26 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,10501,2961460
2017-05-25 00:00:00 +0000 UTC,1.5,1.7,1.3,1.3,16845,2769722
2017-05-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,18182,3253317
2017-05-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,20023,2996878
2017-05-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,12925,2843368
2017-05-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,42893,2522314
2017-05-20 00:00:00 +0000 UTC,1.1,1.6,1.0,1.2,53364,2520355
2017-05-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,10326,2286607
2017-05-18 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,7033,1991785
2017-05-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5826,1781205
2017-05-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3523,1633347
2017-05-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3604,1820337
2017-05-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1324,1797675
2017-05-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1352,1921812
2017-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5697,1774716
2017-05-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1384,1877779
2017-05-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1335,1855486
2017-05-09 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,7629,1812800
2017-05-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,5984,1562133
2017-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2477,1581608
2017-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1446,1580224
2017-05-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,866,1579050
2017-05-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7479,1515923
2017-05-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2696,1473693
2017-05-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4223,1431556
2017-05-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4631,1534403
2017-04-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5595,1533417
2017-04-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7584,1449611
2017-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,578,1303030
2017-04-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2323,1302230
2017-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3765,1321702
2017-04-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1456,1341549
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8519,1340948
2017-04-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1996,1278516
2017-04-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2731,1318603
2017-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2816,1296486
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,3627,1335859
2017-04-19 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,9623,1538807
2017-04-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,11031,1454430
2017-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8112,1207166
2017-04-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4703,1205637
2017-04-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6115,1102330
2017-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4572,979175
2017-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2098,856054
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,654,896282
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,747,875232
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,913,854117
2017-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,862,894174
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3184,832729
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4976,832186
2017-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2422,953225
2017-04-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1265,952723
2017-04-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8810,972159
2017-04-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,16512,1133144
2017-04-02 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,9608,888104
2017-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,893,725368
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10403,704902
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1684,684366
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5997,724137
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5730,763121
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1212,702451
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1536,561624
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,716,581209
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,969,560834
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2333,640286
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,475,599997
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241,619651
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,266,579355
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1866,599069
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,689,478945
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1149,538493
2017-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,807,538105
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,908,438119
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,174,497626
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,430,497182
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,874,516635
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,436860
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538,416734
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106,416491
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,396482
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231,435905
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1011,435491
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312,435148
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,451,415091
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224,414764
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188,374974
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,731,394545
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227,413966
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2656,413621
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,230,511826
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1318,511383
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1861,530787
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,124,589436
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212,549852
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,358,549348
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,413,529249
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,778,528929
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,539,528655
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2046,528303
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,469,567105
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,171,566746
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1082,566092
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1488,565376
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,789,526156
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2235,584354
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,764,545052
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112,525289
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,454,563767
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1971,563452
