Date,Open,High,Low,Close,Volume,MarketCap
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14968,292650
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,194955
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30796,194811
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21662,194667
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26697,194524
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16987,291542
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25768,388435
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41085,388137
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71154,387838
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50043,581315
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27329,968071
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28064,1354305
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50414,1256719
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37473,1255708
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53052,1351178
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7197,1249966
2018-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52110,1249966
2018-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41371,1442269
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8944,1249966
2018-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17479,1346001
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4970,1152706
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4252,1151699
2018-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26783,1342450
2018-09-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,230155,1724475
2018-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48807,1722933
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2723,1147635
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13396,1242172
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17944,1145627
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39436,1144615
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18938,1143579
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39176,1142449
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50301,1141378
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20505,1140271
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10842,1234127
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28235,1138112
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11594,1137011
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30860,1230568
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49900,1323894
2018-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57624,1417085
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17352,1038190
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38389,1037215
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21023,1036200
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3709,941212
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26724,940296
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13269,939378
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10425,1032288
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7522,937600
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3136,936709
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23334,935855
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16866,1028485
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5845,1027520
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14416,1026617
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59713,1118906
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5859,931557
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9940,930689
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28096,1022797
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39790,1114696
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29480,1020865
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53541,1205358
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31040,1111574
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8388,1203056
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7603,1386708
2018-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,65552,1477665
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49278,1291625
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56986,1566748
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73359,1749218
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24430,1655371
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16887,1653616
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27529,1835303
2018-07-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,88270,1741684
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70589,824138
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62463,914768
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59715,1096642
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1630,730341
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2561,729590
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,637723
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43425,728074
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40866,818222
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6515,817348
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54721,725715
2018-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,104955,1177968
2018-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10493,1176647
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5750,1265683
2018-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,90401,1535311
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73641,1262974
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24935,1351763
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103206,1350291
2018-07-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,73379,2337778
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,72325,1347227
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28068,1883942
2018-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2644,2329986
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89147,2237842
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55986,2235110
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,98765,2143508
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142029,2498037
2018-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2940,2317054
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,90010,2047484
2018-06-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,165685,2311882
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54791,1332058
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166282,2128789
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91048,1771993
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348557,2035459
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184490,1768006
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,118389,1765885
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189879,1675701
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170482,1761912
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183898,1935895
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108717,1933854
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225610,2016575
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116474,2016575
2018-06-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,192098,2015476
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,207677,1487836
2018-06-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,216336,3759150
2018-06-06 00:00:00 +0000 UTC,0.4,1.2,0.4,0.4,167695,3930140
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154041,3842507
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186028,3755177
2018-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,129057,3929837
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150957,3842507
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,176934,3754958
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,220900,3667167
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,233594,3727120
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,253048,4247153
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,153410,3987110
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,185904,4160434
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,159056,4333748
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,176225,4507043
2018-05-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,171638,5027086
2018-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,139530,4593709
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,299409,5200416
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,150615,5113734
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,191610,4940387
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,139244,4940370
2018-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,217547,4767023
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175034,4680334
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,108618,4593645
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,68548,4766982
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,99682,4940310
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,43825,4853629
2018-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,59906,4766883
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69117,4680164
2018-05-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,91667,5373494
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,55925,5546832
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,63745,5200110
2018-05-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13365,5720101
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,34242,5633375
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11611,6153346
2018-05-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,49637,6153314
2018-05-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,25151,8059905
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,50760,6066564
2018-05-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,74906,6239819
2018-04-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30120,5979744
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,61279,5979702
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,61111,5719606
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14264,4846321
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,36747,5365226
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55345,4845641
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,102471,6056631
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87057,5191056
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40745,5104131
2018-04-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,116520,5017133
2018-04-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,127779,5276146
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,130473,5102795
2018-04-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,125307,4929485
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,107175,4929263
2018-04-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,163671,4928810
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,113897,4668978
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37269,4408917
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,131845,4488089
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,112361,4227801
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122107,3709279
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,61660,3535309
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91239,3443214
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63571,3614153
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45583,3437868
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,69137,3689832
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,86461,3854426
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,68112,3939728
2018-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97964,4281863
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51326,4024732
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47218,4024612
2018-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47482,4024471
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,79556,3853022
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,57804,4366482
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,117895,4708803
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,112416,4965464
2018-03-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,99768,5477520
2018-03-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,69463,5809787
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,96598,6060872
2018-03-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,113548,6307686
2018-03-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,154364,6216392
2018-03-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,182721,6716331
2018-03-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,113616,5690481
2018-03-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,139307,5596430
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,96424,5167453
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,54119,6091816
2018-03-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,73399,6591569
2018-03-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,67417,6921973
2018-03-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,88188,7082561
2018-03-13 00:00:00 +0000 UTC,0.8,6.4,0.8,0.9,150768,7578023
2018-03-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,71101,6976943
2018-03-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,33474,7558367
2018-03-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,74963,7126727
2018-03-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,231786,7119804
2018-03-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,655939,7192447
2018-03-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,27584,6516198
2018-03-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,45338,6511109
2018-03-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,64590,7580760
2018-03-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,47154,7745333
2018-03-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,57762,7659524
2018-03-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,60711,7740311
2018-03-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,27046,7071239
2018-02-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,93364,6892345
2018-02-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11553,6638964
2018-02-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,20502,6546343
2018-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,50546,6374433
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5106,5868342
2018-02-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10703,5778507
2018-02-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8032,5606603
2018-02-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,31103,6258577
2018-02-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,49849,7073522
2018-02-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,48367,7392492
2018-02-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,14856,7225152
2018-02-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23793,7547123
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,17317,7287658
2018-02-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,30801,7927364
2018-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,13351,7426160
2018-02-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,13961,6847394
2018-02-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,23718,6760587
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,35940,6831430
2018-02-10 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,23890,7556673
2018-02-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,46347,8441675
2018-02-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,49013,7944850
2018-02-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,34481,7527127
2018-02-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,63728,7031536
2018-02-05 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,34803,7184930
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,3595,9593840
2018-02-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,3947,10950251
2018-02-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,29873,10294368
2018-02-01 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,14056,11165446
2018-01-31 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,13716,12511418
2018-01-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,41196,12814272
2018-01-29 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,62714,14561083
2018-01-28 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,23457,14220340
2018-01-27 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,28909,13005884
2018-01-26 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,9447,10996979
2018-01-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,25796,14081748
2018-01-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,23429,14539277
2018-01-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,7758,13810163
2018-01-22 00:00:00 +0000 UTC,2.1,2.2,1.6,1.8,24499,13867665
2018-01-21 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,45083,16619432
2018-01-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,30930,17068126
2018-01-19 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,63185,15460990
2018-01-18 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,47740,14422614
2018-01-17 00:00:00 +0000 UTC,1.9,1.9,1.3,1.8,37482,14004648
2018-01-16 00:00:00 +0000 UTC,2.7,2.7,1.6,1.9,54223,14996556
2018-01-15 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,28737,21241847
2018-01-14 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,29611,22845029
2018-01-13 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,40102,23811228
2018-01-12 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,90897,24233555
2018-01-11 00:00:00 +0000 UTC,3.2,3.3,2.8,2.8,36959,22017004
2018-01-10 00:00:00 +0000 UTC,3.2,3.5,3.1,3.2,104052,25085020
2018-01-09 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,108491,25237225
2018-01-08 00:00:00 +0000 UTC,3.2,3.4,2.8,3.3,353178,25345544
2018-01-07 00:00:00 +0000 UTC,3.4,3.6,3.2,3.2,111798,24677184
2018-01-06 00:00:00 +0000 UTC,3.1,3.6,3.0,3.4,146663,26096017
2018-01-05 00:00:00 +0000 UTC,3.2,3.4,2.8,3.1,219030,23668506
2018-01-04 00:00:00 +0000 UTC,3.2,3.4,2.9,3.2,203615,24619480
2018-01-03 00:00:00 +0000 UTC,2.9,3.3,2.6,3.2,347167,24411794
2018-01-02 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,151049,20612556
2018-01-01 00:00:00 +0000 UTC,2.3,2.9,2.2,2.7,454056,20721558
2017-12-31 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,55614,17333700
2017-12-30 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,119682,15926652
2017-12-29 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,155784,17790205
2017-12-28 00:00:00 +0000 UTC,2.3,2.4,1.9,2.3,105956,17534142
2017-12-27 00:00:00 +0000 UTC,2.3,2.5,2.1,2.3,79329,17594063
2017-12-26 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,187273,16821827
2017-12-25 00:00:00 +0000 UTC,1.9,2.3,1.8,2.3,148648,17034027
2017-12-24 00:00:00 +0000 UTC,2.0,2.0,1.5,1.9,87481,14144368
2017-12-23 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,82220,14567926
2017-12-22 00:00:00 +0000 UTC,2.1,2.1,1.2,1.7,178998,12592843
