Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53961,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9027,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6079,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7980,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9049,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3799,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4214,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6767,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6687,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4671,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3706,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9760,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5767,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6109,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5854,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6975,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9990,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4302,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15016,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6469,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11223,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
