Date,Open,High,Low,Close,Volume,MarketCap
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,5061826
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1293,4601660
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,4601660
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,5061826
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3873,5061826
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5695,5061826
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978,4601660
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4976,5061826
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12041,5061826
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8410,5061826
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2286,5061826
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4563,5061826
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12371,4601660
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,4601660
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485,5061826
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372,5061826
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774,5061826
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,5521992
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3109,5061826
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,5061826
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7614,5061826
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29835,5521992
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,5061826
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,5061826
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,5521992
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2231,5521992
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16727,5521992
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28589,5982158
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13511,5521992
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9633,5061826
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4178,5061826
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2336,5061826
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9164,5061826
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11703,5061826
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5234,5521992
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2788,5061826
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2756,5061826
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20356,5521992
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6434,5982158
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,6442324
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506,5982158
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1980,5982158
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4471,5521992
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5606,5982158
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,5982158
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1680,6442324
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3942,5982158
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14800,6442324
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4682,6442324
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22197,6902490
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2087,7822822
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1647,7822822
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8401,8282988
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397,8282988
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1140,7822822
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1790,9203320
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1056,8743154
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2174,9203320
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4520,9203320
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8464,10123652
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16785,10583818
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15953,11043984
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9102,12424482
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39275,12884648
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4357,13344814
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60526,12424482
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26571,12884648
2018-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23904,13344814
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71376,15185478
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65791,14725312
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40113,13344814
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,699,11964316
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9311,12424482
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29082,12424482
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14426,11964316
2018-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40823,11964316
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15410,11043984
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5375,10583818
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12549,9663486
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24956,9663486
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35358,9663486
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52100,9203320
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17205,8743154
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40041,9203320
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19663,9203320
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6843,8743154
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17917,9203320
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39027,8743154
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24459,8282988
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1053,8282988
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15338,8282988
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18808,7362656
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20567,7822822
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1557,7822822
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8097,7362656
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6889,7362656
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7591,7822822
2018-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27155,7822822
2018-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13059,6902490
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22592,6902490
2018-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15232,6902490
2018-06-22 00:00:00 +0000 UTC,0.2,0.5,0.1,0.1,26023,6902490
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10127,9203320
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38792,8743154
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30683,8743154
2018-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51967,8282988
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8246,6902490
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4948,7822822
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13782,9203320
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15189,9203320
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27174,9663486
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19131,11964317
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19167,13344815
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22058,12424483
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4378,14725313
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22726,15185479
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36134,15185479
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48533,14265147
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6491,15185479
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67320,14265147
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10844,15185479
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12738,15185479
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15376,15645645
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14670,14265147
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21031,13804981
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28501,14265147
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65629,14725313
2018-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57811,16105811
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13096,15645645
2018-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24697,15645645
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12496,15645645
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26154,16105811
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36815,17026143
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24976,17486309
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38547,18406641
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5578,17486309
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10320,17026143
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,124969,17946475
2018-05-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,79267,16565977
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141392,15645645
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,62964,15645645
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7177,14725313
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13625,14265147
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15762,14265147
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21332,15645645
2018-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20179,17026143
2018-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,43912,16105811
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19768,16105811
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25051,16105811
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13577,16565977
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23480,16565977
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,104738,17026143
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,41157,16565977
2018-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20715,16105811
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,56583,16105811
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76057,17946475
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22411,17946475
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62939,17026143
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,63749,17946475
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38049,15185479
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57870,18406641
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,109287,17946475
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,109818,17486309
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21761,17026143
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54281,17486309
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53901,17486309
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,72416,16565977
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26025,16565977
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31429,17026143
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30978,17026143
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18148,16565977
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51888,16565977
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,105954,17026143
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45463,14265147
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62743,13344815
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44010,12884649
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56403,13804981
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36414,12884649
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94145,12424483
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72650,11504151
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28717,11964317
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31045,12424483
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41717,11504151
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45742,11504151
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31486,11504151
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51953,11043984
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31761,10583818
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,81900,11964317
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,62803,11043984
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63742,12424483
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71996,11964317
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32562,12884649
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44763,13344815
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71759,12424483
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46013,12424483
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46101,12424483
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,66670,11964317
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,121403,11043984
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49625,11964317
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146879,14265147
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94829,12884649
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32520,12884649
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67035,13804981
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93039,13804981
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43934,14265147
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35135,12424483
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86107,13344815
2018-03-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,109258,15185479
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,93219,15645645
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100823,17026143
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72707,18406641
2018-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,75917,16565977
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39934,15645645
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63081,15645645
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119206,14725313
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73129,12424483
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141047,14265147
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,59681,12884649
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28780,11043984
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,57702,11043984
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43766,12424483
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35425,11964317
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40612,12424483
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66395,14265147
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53700,13344815
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45809,12884649
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154576,12884649
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59050,13804981
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84980,14265147
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72682,13344815
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66014,12424483
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48429,13804981
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87429,13344815
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,286921,13804981
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49510,13344815
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36948,11964317
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64973,11504151
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,101885,13344815
2018-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43850,8282988
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70207,11043984
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44786,13804981
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71661,13344815
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,85216,13804981
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69737,17026143
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,124050,18866807
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,122170,21627803
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,158355,23928633
2018-01-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,126707,28070127
2018-01-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,116939,24388799
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,337038,24848965
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,371135,26689629
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,392455,26229463
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,289425,22087969
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,192248,23468467
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,245155,30370957
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,311550,25309131
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,245141,24848965
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,207425,22087969
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,367560,22548135
2018-01-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,334789,33592119
2018-01-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,386089,38653946
2018-01-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,255557,42795440
2018-01-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,485912,39574278
2018-01-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,576871,38193780
2018-01-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1361960,43255606
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,676561,39574278
2018-01-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,595257,37273448
2018-01-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,605719,40034444
2018-01-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,541243,44175938
2018-01-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1034210,45556436
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,533550,40034444
2018-01-03 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,1082110,38653946
2018-01-02 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,1679390,39114112
2018-01-01 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,2321430,42335274
2017-12-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1651830,28990459
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,214559,23008301
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,777361,24848965
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,232629,18406641
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,302352,17946475
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,376042,18866807
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,311088,20247305
2017-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,309216,19326973
