Date,Open,High,Low,Close,Volume,MarketCap
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,463,132372
2018-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,628,182800
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,138676
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,113462
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184,132372
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,318,107158
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361,119765
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,119765
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101,132372
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,126069
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403,138676
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69,119765
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108,119765
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,138,81945
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235,107158
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,107158
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,113462
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,107158
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,100855
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,100855
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,88248
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,123,88248
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229,107158
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,100855
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,132372
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,126069
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,126069
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,119765
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,126069
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,91,119765
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20,88248
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80,119765
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174,132372
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224,138676
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54702,144979
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256,119765
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41,144979
2018-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6,170193
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43,151282
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63,163889
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,276,151282
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,536,163889
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1553,176496
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1108,157586
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1090,170193
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120,151282
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,132372
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505,126069
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,132372
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,371,138676
2018-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,409,157586
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,138676
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186,138676
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296,138676
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33,144979
2018-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,510,157586
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,408,151282
2018-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,102,144979
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1087,138676
2018-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,318,163889
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1192,144979
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6354,170193
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,587,138676
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2334,138676
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,120,119765
2018-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,87,170193
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,144979
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267,144979
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,355,151282
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,151282
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,95,151282
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,275,157586
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,138,163889
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,319,157586
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1232,163889
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2670,144979
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,808,151282
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,491,201710
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,246,182800
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,163889
2018-04-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,364,163889
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108,138676
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,264,195406
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,141,138676
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,186,163889
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,941,138676
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,914,138676
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235,144979
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,533,157586
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3029,163889
2018-04-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3114,170193
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,469,176496
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,456,144979
2018-04-13 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,1305,157586
2018-04-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1860,151282
2018-04-11 00:00:00 +0000 UTC,0.2,1.4,0.2,0.2,28410,107158
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,593,126069
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,512,126069
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235,132372
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282,132372
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78,100855
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,138676
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,107158
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,132372
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,113462
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,138676
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,113462
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,119765
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309,113462
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429,113462
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1406,138676
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,234,163889
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7,151282
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,293,151282
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70,151282
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32,170193
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21,176496
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,210,151282
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47,132372
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,132372
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374,119765
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42,132372
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,113462
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,138676
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111,132372
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38,151282
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42,144979
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,121,157586
2018-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,93,157586
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25,151282
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,180,189103
2018-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,320,220620
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2,176496
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,341,233227
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131,258441
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,1851,252137
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,220,252137
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99,245834
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18,252137
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,70,302565
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80,226924
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5,271048
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,250,277351
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,251,245834
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,122,271048
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,655,321475
2018-02-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,853,289958
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1250,271048
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,802,334082
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,909,245834
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,199,283654
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1231,296261
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,314,245834
2018-02-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,10308,264744
2018-02-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,5611,195406
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1693,182800
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1539,239530
2018-02-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,9620,271048
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1569,195406
2018-02-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,950,220620
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,183,157586
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,970,220620
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2006,226924
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,3809,239530
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1047,245834
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2692,289958
2018-01-30 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,7527,277351
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2271,441240
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3026,453847
2018-01-27 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,5535,416027
2018-01-26 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,1272,441240
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1958,460151
2018-01-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2795,510578
2018-01-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,3259,554702
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,4983,579916
2018-01-21 00:00:00 +0000 UTC,1.1,1.3,0.7,0.9,23102,592523
2018-01-20 00:00:00 +0000 UTC,0.5,1.3,0.5,1.1,24549,661860
2018-01-19 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,4028,321475
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4021,327778
2018-01-17 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,13101,390813
2018-01-16 00:00:00 +0000 UTC,1.1,1.2,0.5,0.6,12099,371903
2018-01-15 00:00:00 +0000 UTC,0.6,1.6,0.6,1.1,78635,687074
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,5083,359296
2018-01-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8500,428633
2018-01-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,6168,453847
2018-01-11 00:00:00 +0000 UTC,0.6,0.7,0.3,0.5,2096,315172
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9505,403420
2018-01-09 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,8626,447544
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2306,271048
2018-01-07 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,4091,289958
2018-01-06 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,3365,245834
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,424,340385
2018-01-04 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,2382,359296
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3590,245834
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1974,182800
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,798,157586
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,402,176496
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,410,144979
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1289,163889
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1741,132372
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1276,126069
2017-12-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1090,132372
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,209,94551
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,564,94551
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,603,100855
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130,113462
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89,88248
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,107158
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76,119765
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325,126069
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,165,132372
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58,126069
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314,113462
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,640,107158
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,100855
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117,132372
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,627,100855
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,599,107158
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,63,88248
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,935,100855
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1860,107158
