Date,Open,High,Low,Close,Volume,MarketCap
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,314700
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5983,314700
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,314700
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,314700
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12005,314700
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6135,314700
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,314700
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,314700
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,314700
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31116,314700
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18310,314700
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,209800
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,209800
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,209800
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,209800
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9192,209800
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,209800
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3917,209800
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,209800
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,209800
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,209800
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,209800
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,209800
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,209800
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,209800
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,209800
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,209800
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735,314700
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,314700
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19585,314700
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3290,314700
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3080,314700
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,314700
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11862,314700
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,314700
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,314700
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4378,314700
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,419600
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6093,314700
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13970,419600
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,314700
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7337,314700
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,314700
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10631,419600
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6457,419600
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12365,314700
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6335,314700
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,419600
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5107,419600
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,419600
2018-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5695,524500
2018-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20787,524500
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,524500
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1999,524500
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4597,524500
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3159,524500
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10864,524500
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6804,419600
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11225,524500
2018-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3177,419600
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,524500
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9069,419600
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3637,419600
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641,419600
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23077,419600
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12868,419600
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7481,419600
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4377,629400
2018-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10413,524500
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7515,524500
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12314,629400
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23709,524500
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5364,524500
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11326,629400
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9928,524500
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23661,524500
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10833,629400
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10056,524500
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14300,629400
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15377,629400
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6417,629400
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11366,629400
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10557,734300
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13725,734300
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33680,839200
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20442,734300
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47838,734300
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17970,629400
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22124,734300
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24409,734300
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43572,629400
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30606,629400
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29103,629400
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26301,629400
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7183,734300
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38547,734300
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20682,734300
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46181,734300
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37458,839200
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30256,839200
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24600,944100
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45439,944100
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48644,944100
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42431,944100
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55256,839200
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144148,1049000
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164529,1049000
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47899,734300
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38733,839200
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95475,839200
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51205,839200
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73894,944100
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60036,1049000
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81088,1049000
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63396,1049000
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61494,1153900
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90154,1258800
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139989,1153900
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64915,1363700
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103593,1363700
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73019,1258800
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64728,1363700
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84564,1363700
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91859,1258800
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119112,1363700
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121813,1468600
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,191366,1363700
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177375,1678400
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,129259,1573500
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101172,1573500
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,146015,1678400
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,569239,1678400
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,322636,1258800
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144374,1678400
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135870,1678400
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135391,1783300
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245603,1783300
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,307563,1678400
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308037,1783300
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390038,1993100
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,534977,1783300
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320994,2098000
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1534560,1993100
2018-04-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1466950,2098000
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572624,1258800
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926443,1153900
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,767942,734300
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,858477,734300
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,361139,2098000
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,355778,2517600
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,273607,2937200
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206866,3042100
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,330253,2937200
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,237413,2937200
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,405693,2727400
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209060,3356800
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,170848,3566600
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,214955,3776400
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197937,3776400
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,254400,3986200
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,214245,4091100
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,262415,4405800
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,170896,4405800
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,263730,4300900
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,202029,4300900
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204546,4091100
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180448,4300900
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,391258,4300900
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,210330,4300900
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,137696,4825400
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,167738,4720500
2018-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,194870,5035200
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,150230,4615600
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,204113,4930300
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,224062,4930300
2018-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,334746,5245000
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,235976,5874400
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,322569,6294000
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,192911,6294000
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,264538,6189100
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,217863,5874400
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,163939,5769500
2018-02-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,246750,5559700
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,319615,5664600
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,150867,5454800
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,255470,5035200
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,147337,5245000
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,306277,5454800
2018-02-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,248240,5245000
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,294624,5664600
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,483225,6084200
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,302943,6398900
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,235929,6398900
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,350701,6818500
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,260851,6713600
2018-02-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,230252,6189100
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,107591,5664600
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,133262,5349900
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107135,5349900
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,227594,4930300
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,209449,5349900
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,323204,5140100
2018-02-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,569609,4930300
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,180375,4405800
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1023130,5140100
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,462753,4615600
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,204112,4930300
2018-02-03 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,603342,5769500
2018-02-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,447822,5140100
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,84642,4196000
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,125800,4930300
2018-01-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,162639,4720500
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,228906,5769500
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,171239,6189100
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,105505,6294000
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,140889,6294000
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,229390,6713600
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,234791,6398900
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,231004,6398900
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,214405,6608700
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,581163,7028300
2018-01-20 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1132970,8601800
2018-01-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,205206,6189100
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,183811,4825400
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,74102,5245000
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,203617,5035200
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,66513,6713600
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,161480,7028300
2018-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,351683,7133200
2018-01-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,145891,6398900
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,70933,5874400
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,129820,6608700
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,101806,6608700
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,170608,6608700
2018-01-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,117922,7238100
2018-01-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,202849,7343000
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,130102,7447900
2018-01-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,182953,6608700
2018-01-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,180815,7133200
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,152634,6608700
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,112412,6084200
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,71414,6189100
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,110508,5769500
2017-12-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,113509,6294000
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,118629,6189100
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,143407,6923400
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,171734,7238100
2017-12-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,173221,6503800
2017-12-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,750016,8077300
2017-12-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,786522,8287100
2017-12-22 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,740317,7867500
2017-12-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,856824,8916500
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,873537,9441000
