Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65928,3602583
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84366,3053089
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29826,2377053
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35850,1839250
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69608,2352537
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36891,1690182
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,128281,1810662
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34641,1544022
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16731,1535844
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17522,1527642
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39061,1519428
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51498,1763153
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49159,1503102
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17211,1494792
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26157,1486614
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21018,1478472
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30703,1470360
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53142,1462116
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31892,1211615
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39540,1084239
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14988,1078106
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18141,952772
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20281,947280
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14295,941884
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20330,819410
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15825,814629
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11113,809904
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8223,805158
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10595,800345
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10120,795585
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10806,790773
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10588,785992
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16023,781200
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27142,776419
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8821,881936
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19508,985973
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6302,762087
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2801,757271
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9981,752504
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15321,961371
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15305,849068
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7691,738164
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6896,733408
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9983,728627
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5022,723979
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11168,719233
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14666,816584
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15011,811048
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39495,705030
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54640,900333
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14541,596088
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9101,493310
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400,391916
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,486475
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4084,386478
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7785,479710
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13592,476488
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5901,473145
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7387,469793
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9215,559752
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4201,463048
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6405,551559
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7756,456335
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4955,543510
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9978,539463
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14308,713880
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11508,531261
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8393,527193
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3983,523245
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6850,519099
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12161,515076
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11636,596183
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7360,591724
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12605,586943
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11556,582152
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9818,577402
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11473,572621
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10437,567893
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8253,643596
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8846,638112
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9572,632668
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22653,627176
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32829,699494
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11838,616300
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34135,610964
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85861,681269
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25528,525109
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8449,520377
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10763,515680
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10879,583944
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12425,650822
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18380,644724
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6775,567608
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11502,562148
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8636,556700
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16275,482391
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15276,614039
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27347,540448
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34170,735658
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13269,463393
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7089,524092
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19330,518880
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14878,577755
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13748,635240
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21921,565664
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12466,559611
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13451,615190
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10677,669213
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32251,842345
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31817,655397
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31982,825720
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37154,816662
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32238,865080
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62629,912264
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,91527,958256
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45724,668316
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19066,495648
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22321,435728
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12187,376576
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15293,372029
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15026,315174
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21480,311178
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32679,409640
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17919,455189
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19169,449411
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113580,444101
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34561,584616
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5245,288351
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10544,332143
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16455,375324
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8353,277761
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13917,273963
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10867,225038
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43667,266811
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12995,175286
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35716,216150
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22026,213038
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11449,210528
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6973,166264
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43803,205508
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,163402
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5026,161382
2017-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6015,158914
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6834,195360
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,153628
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,150902
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5738,185253
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7384,181810
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3142,178408
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9448,210624
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,137720
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4397,135048
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,132360
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4929,129918
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,95519
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,62391
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,91677
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5642,119638
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5800,87720
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,85719
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,83691
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7274,108968
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,106302
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4340,129495
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4661,126140
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7362,147312
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7470,143253
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19845,116018
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13962,202815
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,87418
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6498,105900
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,61493
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4367,59451
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,57423
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3337,55367
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4531,88680
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5962,85510
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3048,65688
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11128,78695
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10004,90327
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5375,43139
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6388,41117
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19413,117275
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44223,135993
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35341,70080
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32224,54943
