Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.6,1.1,0.6,0.9,38582400,69000000
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8215390,48000000
2017-12-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,17264100,48750000
2017-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8426410,45000000
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3544760,42000000
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,3927060,37500000
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5778640,49500000
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3827550,47250000
2017-12-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7043730,52500000
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14522400,58500000
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,9281040,51000000
2017-12-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,10662000,47250000
2017-12-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,4286930,42000000
2017-12-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,13710900,37500000
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3660160,30750000
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7793910,30750000
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5312550,27750000
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3628770,24750000
2017-12-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5692920,24750000
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2140680,23250000
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4687680,22500000
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7808400,28500000
2017-12-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,15249600,31500000
2017-12-04 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,40087100,34500000
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1142080,18000000
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1451360,18750000
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2644490,17250000
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,758255,12750000
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619874,12750000
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,629198,15750000
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,978003,16500000
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,527154,15750000
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,491294,15000000
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2046150,14250000
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483018,13500000
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1096960,13500000
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564789,14250000
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,571964,14250000
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,820756,15000000
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2286560,16500000
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2338030,16500000
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1445180,16500000
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1275130,17250000
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474489,14250000
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174060,12750000
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,337529,11250000
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,406540,12750000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,416202,12000000
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,600614,13500000
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,910162,12750000
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,986909,12000000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496248,10500000
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264611,9750000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324742,10500000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403022,10500000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442706,10500000
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,559173,10500000
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,480494,10500000
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,468048,12000000
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1272590,11250000
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4586290,15000000
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,729736,11250000
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,560844,9750000
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,395166,11250000
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,802625,11250000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356726,9000000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451436,9750000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344930,10500000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411359,9000000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427603,9750000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335395,9750000
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184355,9750000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359464,9750000
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,938978,10500000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296822,9750000
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,437018,10500000
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418799,12000000
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264111,12750000
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224433,12000000
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,327871,12000000
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,419123,13500000
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376552,14250000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598768,15000000
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236216,13500000
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,370723,13500000
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388514,13500000
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262044,12750000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177355,14250000
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194653,14250000
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231545,14250000
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388906,15000000
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452929,15000000
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244764,14250000
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179561,13500000
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122860,12000000
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128045,12750000
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143772,12000000
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164760,12000000
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246006,14250000
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210330,12750000
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363723,14250000
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,175967,12750000
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,283355,12000000
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,248968,12000000
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,252162,10500000
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291288,12750000
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,297424,13500000
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,344763,14250000
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200959,13500000
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203839,14250000
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328143,13500000
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325496,16500000
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308346,16500000
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363356,15750000
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,491653,15000000
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,272782,18000000
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,396465,18750000
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,351302,21750000
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,565880,21000000
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,391339,18750000
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409872,19500000
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,349577,19500000
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,308167,20250000
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,406322,20250000
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,222248,19500000
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,490308,18750000
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,593173,20250000
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1119090,18750000
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,797828,19500000
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,278508,18000000
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257931,17250000
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,651180,16500000
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,899595,20250000
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519286,15000000
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388957,14250000
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538025,15000000
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,900000,16500000
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,804649,18000000
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1327100,16500000
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,357941,10500000
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,255319,11250000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237908,11250000
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216589,10500000
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263528,10500000
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182489,9750000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207941,9000000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124725,9750000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198111,9000000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168036,9000000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153070,8250000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140351,8250000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100211,9000000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137125,9000000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106484,9750000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98483,9750000
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,167944,9750000
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,263360,12000000
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177357,11250000
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,175490,12000000
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115372,11250000
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,152790,12750000
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255448,9750000
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170350,10500000
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158529,9750000
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131492,8250000
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118266,9000000
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,226955,10500000
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,207106,11250000
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,266376,11250000
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,253109,11250000
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,218895,10500000
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222684,13500000
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373567,14250000
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,407117,13500000
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1390830,17250000
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,524732,16500000
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,260198,19500000
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,492605,17250000
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598602,15750000
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,219905,18000000
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,257974,18750000
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,215725,21000000
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,295648,22500000
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,258133,22500000
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,479619,20250000
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,521002,25500000
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,309887,26250000
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,393142,27000000
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,427389,26250000
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,365452,23250000
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322443,23250000
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320245,24000000
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,269055,24750000
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,384225,26250000
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,963985,24750000
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,409024,24000000
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,380552,24000000
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,343057,28500000
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,693188,27750000
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,343893,32250000
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,647738,32250000
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,651181,37500000
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,347088,33000000
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,357686,29250000
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,509771,30000000
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,864253,29250000
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290262,23250000
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340785,23250000
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,345165,21000000
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,244771,20250000
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293022,18000000
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177490,17250000
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225507,18000000
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,220117,16500000
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322724,15000000
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,276613,18000000
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326423,19500000
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,626944,23250000
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,337818,20250000
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,249786,17250000
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279197,18750000
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256355,17250000
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,412692,18750000
2017-05-18 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,799728,18000000
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,166943,12750000
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166374,12000000
2017-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,395933,13500000
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232564,10500000
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151306,10500000
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,203317,10500000
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,204707,11250000
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,226837,11250000
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,222614,11250000
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257316,12000000
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242997,13500000
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,264799,10800000
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,265751,9000000
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,403835,9000000
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,271584,9000000
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,298725,9600000
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,804042,10200000
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,969168,10200000
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290,0
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355,0
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,0
2017-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,0
2017-04-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1,0
2017-04-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,125,0
2017-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,370,0
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,0
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,0
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,0
2017-04-15 00:00:00 +0000 UTC,0.2,0.7,0.1,0.1,292,0
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,606,0
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,606,0
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622,0
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,610,0
