Date,Open,High,Low,Close,Volume,MarketCap
2017-11-21 00:00:00 +0000 UTC,14.0,14.2,11.5,13.7,1583,0
2017-11-20 00:00:00 +0000 UTC,11.3,14.1,11.2,14.0,2022,0
2017-11-19 00:00:00 +0000 UTC,13.2,13.3,10.8,11.3,51,0
2017-11-18 00:00:00 +0000 UTC,13.2,13.4,10.8,13.3,948,0
2017-11-17 00:00:00 +0000 UTC,13.3,16.2,13.0,13.2,2918,0
2017-11-16 00:00:00 +0000 UTC,13.9,14.6,13.0,13.3,2867,0
2017-11-15 00:00:00 +0000 UTC,12.6,13.9,12.6,13.8,1513,0
2017-11-14 00:00:00 +0000 UTC,13.1,14.6,9.9,12.6,2185,0
2017-11-13 00:00:00 +0000 UTC,12.1,14.1,9.1,13.1,2753,0
2017-11-12 00:00:00 +0000 UTC,9.7,14.3,7.4,12.1,45,0
2017-11-11 00:00:00 +0000 UTC,13.2,13.7,9.4,9.7,137,0
2017-11-10 00:00:00 +0000 UTC,14.2,15.7,7.5,13.2,2888,0
2017-11-09 00:00:00 +0000 UTC,15.0,16.4,14.1,14.2,2867,0
2017-11-08 00:00:00 +0000 UTC,15.0,17.0,14.4,15.0,3149,0
2017-11-07 00:00:00 +0000 UTC,15.4,16.3,14.7,15.0,2978,0
2017-11-06 00:00:00 +0000 UTC,10.6,16.5,10.0,15.5,2851,0
2017-11-05 00:00:00 +0000 UTC,15.5,16.5,10.2,10.6,242,0
2017-11-04 00:00:00 +0000 UTC,15.8,16.4,10.3,15.5,2986,0
2017-11-03 00:00:00 +0000 UTC,15.4,16.4,15.3,15.8,2912,0
2017-11-02 00:00:00 +0000 UTC,14.1,15.6,9.6,15.5,3068,0
2017-11-01 00:00:00 +0000 UTC,16.6,16.6,13.7,14.1,111,0
2017-10-31 00:00:00 +0000 UTC,15.9,16.6,15.7,16.6,2755,0
2017-10-30 00:00:00 +0000 UTC,12.6,16.1,12.5,15.9,2588,0
2017-10-29 00:00:00 +0000 UTC,14.8,15.6,11.9,12.6,63,0
2017-10-28 00:00:00 +0000 UTC,15.0,15.3,9.3,14.9,2445,0
2017-10-27 00:00:00 +0000 UTC,9.4,16.0,8.6,14.9,2398,0
2017-10-26 00:00:00 +0000 UTC,12.7,16.8,9.2,9.4,2504,0
2017-10-25 00:00:00 +0000 UTC,12.3,12.8,12.0,12.7,67,0
2017-10-24 00:00:00 +0000 UTC,16.4,18.0,9.6,12.3,36128,0
2017-10-23 00:00:00 +0000 UTC,18.8,19.0,16.2,16.4,109,0
2017-10-22 00:00:00 +0000 UTC,18.9,19.0,14.7,18.8,1327,0
2017-10-21 00:00:00 +0000 UTC,18.8,19.3,16.4,18.9,1280,0
2017-10-20 00:00:00 +0000 UTC,17.8,19.2,12.5,18.8,736,0
2017-10-19 00:00:00 +0000 UTC,11.5,17.9,11.1,17.8,1962,0
2017-10-18 00:00:00 +0000 UTC,12.5,17.8,11.3,11.5,1103,0
2017-10-17 00:00:00 +0000 UTC,18.6,18.7,9.7,12.5,1739,0
2017-10-16 00:00:00 +0000 UTC,9.8,18.7,9.7,18.6,1224,0
2017-10-15 00:00:00 +0000 UTC,8.1,18.7,7.7,9.8,244,0
2017-10-14 00:00:00 +0000 UTC,12.8,16.5,8.0,8.1,1585,0
2017-10-13 00:00:00 +0000 UTC,15.4,16.6,12.8,12.8,1,0
2017-10-12 00:00:00 +0000 UTC,15.6,15.7,9.7,15.3,24,0
2017-10-11 00:00:00 +0000 UTC,13.6,15.8,10.8,15.6,1011,0
2017-10-10 00:00:00 +0000 UTC,12.0,14.1,12.0,13.6,2,0
2017-10-09 00:00:00 +0000 UTC,14.8,14.9,11.6,12.0,1148,0
2017-10-08 00:00:00 +0000 UTC,14.2,14.9,14.2,14.8,1048,0
2017-10-07 00:00:00 +0000 UTC,11.9,14.3,11.9,14.2,317,0
2017-10-06 00:00:00 +0000 UTC,14.0,14.3,14.0,14.1,898,0
2017-10-05 00:00:00 +0000 UTC,13.7,14.2,10.4,14.0,962,0
2017-10-04 00:00:00 +0000 UTC,10.8,13.7,10.5,13.7,1249,0
2017-10-03 00:00:00 +0000 UTC,11.2,14.1,10.7,10.8,1168,0
2017-10-02 00:00:00 +0000 UTC,11.0,11.2,10.9,11.2,51,0
2017-10-01 00:00:00 +0000 UTC,12.6,12.6,10.0,11.0,1110,0
2017-09-30 00:00:00 +0000 UTC,15.9,16.0,11.8,12.6,1149,0
2017-09-29 00:00:00 +0000 UTC,13.6,31.5,12.8,15.9,1104,0
2017-09-28 00:00:00 +0000 UTC,12.7,14.4,9.5,13.6,1032,0
2017-09-27 00:00:00 +0000 UTC,11.8,12.8,11.8,12.7,816,0
2017-09-26 00:00:00 +0000 UTC,12.8,12.8,8.5,11.8,1041,0
2017-09-25 00:00:00 +0000 UTC,8.8,12.9,8.4,12.8,797,0
2017-09-24 00:00:00 +0000 UTC,12.4,12.4,8.4,8.8,195,0
2017-09-23 00:00:00 +0000 UTC,10.7,12.4,9.5,12.4,1037,0
2017-09-22 00:00:00 +0000 UTC,10.7,11.1,10.5,10.8,279,0
2017-09-21 00:00:00 +0000 UTC,9.9,13.7,9.1,10.7,986,0
2017-09-20 00:00:00 +0000 UTC,15.9,19.8,9.9,9.9,1390,0
2017-09-19 00:00:00 +0000 UTC,16.3,16.4,15.3,16.0,136,0
2017-09-18 00:00:00 +0000 UTC,14.4,16.4,9.6,16.2,1057,0
2017-09-17 00:00:00 +0000 UTC,11.6,14.8,11.1,14.4,1035,0
2017-09-16 00:00:00 +0000 UTC,11.8,18.9,11.2,11.6,1505,0
2017-09-15 00:00:00 +0000 UTC,10.5,12.4,9.7,11.8,927,0
2017-09-14 00:00:00 +0000 UTC,9.4,15.0,8.5,10.4,942,0
2017-09-13 00:00:00 +0000 UTC,14.1,15.1,9.2,9.4,2452,0
2017-09-12 00:00:00 +0000 UTC,14.1,14.9,13.9,14.2,5922,0
2017-09-11 00:00:00 +0000 UTC,12.7,14.6,12.4,14.1,309,0
2017-09-10 00:00:00 +0000 UTC,12.3,12.9,9.6,12.7,3383,0
2017-09-09 00:00:00 +0000 UTC,13.9,13.9,9.5,12.3,288,0
2017-09-08 00:00:00 +0000 UTC,15.8,16.2,13.3,13.9,1631,0
2017-09-07 00:00:00 +0000 UTC,18.5,18.5,11.3,15.8,2310,0
2017-09-06 00:00:00 +0000 UTC,17.9,19.5,14.4,18.5,1517,0
2017-09-05 00:00:00 +0000 UTC,17.4,22.2,13.9,17.9,2047,0
2017-09-04 00:00:00 +0000 UTC,16.0,24.1,16.0,17.3,947,0
2017-09-03 00:00:00 +0000 UTC,22.5,26.1,12.8,16.0,5195,0
2017-09-02 00:00:00 +0000 UTC,27.4,27.4,20.3,22.5,705,0
2017-09-01 00:00:00 +0000 UTC,110.0,110.1,19.3,27.4,11477,0
2017-08-31 00:00:00 +0000 UTC,13.7,375.0,13.7,110.0,20211,0
2017-08-30 00:00:00 +0000 UTC,11.4,13.8,11.2,13.8,15,0
2017-08-29 00:00:00 +0000 UTC,10.9,12.7,10.8,11.4,1415,0
2017-08-28 00:00:00 +0000 UTC,12.6,12.6,10.4,10.9,1067,0
2017-08-27 00:00:00 +0000 UTC,10.9,12.7,10.8,12.6,2,0
2017-08-26 00:00:00 +0000 UTC,11.8,12.5,10.7,10.9,283,0
2017-08-25 00:00:00 +0000 UTC,7.5,11.9,7.5,11.8,1040,0
2017-08-24 00:00:00 +0000 UTC,11.3,11.8,7.5,7.5,1266,0
2017-08-23 00:00:00 +0000 UTC,11.1,12.0,10.9,11.3,245,0
2017-08-22 00:00:00 +0000 UTC,14.0,14.0,10.3,11.1,1281,0
2017-08-21 00:00:00 +0000 UTC,12.2,14.3,11.1,14.0,1159,0
2017-08-20 00:00:00 +0000 UTC,12.4,12.4,9.0,12.2,809,0
2017-08-19 00:00:00 +0000 UTC,12.3,15.0,11.9,12.5,3651,0
2017-08-18 00:00:00 +0000 UTC,10.6,13.1,10.6,12.4,1020,0
2017-08-17 00:00:00 +0000 UTC,15.1,15.2,10.4,10.7,617,0
2017-08-16 00:00:00 +0000 UTC,7.0,15.8,6.3,15.1,1131,0
2017-08-15 00:00:00 +0000 UTC,12.3,12.3,6.4,7.0,4487,0
2017-08-14 00:00:00 +0000 UTC,9.1,19.8,9.1,12.3,2731,0
2017-08-13 00:00:00 +0000 UTC,11.2,12.1,4.1,9.1,466,0
2017-08-12 00:00:00 +0000 UTC,12.2,12.7,3.8,11.2,777,0
2017-08-11 00:00:00 +0000 UTC,11.8,13.3,5.3,12.2,976,0
2017-08-10 00:00:00 +0000 UTC,6.7,13.3,6.6,11.8,1184,0
2017-08-09 00:00:00 +0000 UTC,6.8,6.8,6.5,6.7,976,0
2017-08-08 00:00:00 +0000 UTC,3.2,6.9,3.2,6.8,1266,0
2017-08-07 00:00:00 +0000 UTC,10.3,10.3,3.2,3.2,1242,0
2017-08-06 00:00:00 +0000 UTC,11.2,11.4,3.0,10.3,861,0
2017-08-05 00:00:00 +0000 UTC,10.3,12.1,10.3,11.2,926,0
2017-08-04 00:00:00 +0000 UTC,9.6,10.3,9.6,10.3,1037,0
2017-08-03 00:00:00 +0000 UTC,9.3,9.7,9.3,9.6,916,0
2017-08-02 00:00:00 +0000 UTC,10.3,10.6,9.2,9.3,542,0
2017-08-01 00:00:00 +0000 UTC,9.9,11.1,4.3,10.3,908,0
2017-07-31 00:00:00 +0000 UTC,10.4,10.4,9.3,9.9,592,0
2017-07-30 00:00:00 +0000 UTC,9.4,12.3,7.3,10.7,819,0
2017-07-29 00:00:00 +0000 UTC,10.8,11.0,9.2,9.4,622,0
2017-07-28 00:00:00 +0000 UTC,10.6,11.3,10.6,10.9,1055,0
2017-07-27 00:00:00 +0000 UTC,10.1,10.7,10.1,10.6,806,0
2017-07-26 00:00:00 +0000 UTC,10.2,10.4,9.7,10.1,856,0
2017-07-25 00:00:00 +0000 UTC,11.0,11.1,9.8,10.2,409,0
2017-07-24 00:00:00 +0000 UTC,14.3,14.3,10.9,11.0,480,0
2017-07-23 00:00:00 +0000 UTC,12.2,30.0,11.6,14.3,552,0
2017-07-22 00:00:00 +0000 UTC,10.7,12.2,10.6,12.2,613,0
2017-07-21 00:00:00 +0000 UTC,11.3,11.4,2.6,10.7,668,0
2017-07-20 00:00:00 +0000 UTC,11.3,13.1,10.2,11.2,1832,0
2017-07-19 00:00:00 +0000 UTC,12.6,13.1,11.3,11.3,727,0
2017-07-18 00:00:00 +0000 UTC,12.2,13.0,6.0,12.6,661,0
2017-07-17 00:00:00 +0000 UTC,10.9,12.2,10.9,12.2,1220,0
2017-07-16 00:00:00 +0000 UTC,10.9,11.3,10.1,10.9,535,0
2017-07-15 00:00:00 +0000 UTC,12.2,12.2,5.3,10.9,1050,0
2017-07-14 00:00:00 +0000 UTC,13.0,13.1,11.9,12.2,742,0
2017-07-13 00:00:00 +0000 UTC,8.7,13.1,8.3,13.0,2896,0
2017-07-12 00:00:00 +0000 UTC,4.0,8.7,2.6,8.7,1360,0
2017-07-11 00:00:00 +0000 UTC,4.3,4.3,3.6,4.0,1050,0
2017-07-10 00:00:00 +0000 UTC,4.0,4.3,1.7,4.3,1575,0
2017-07-09 00:00:00 +0000 UTC,1.8,4.0,1.8,4.0,15042,0
2017-07-08 00:00:00 +0000 UTC,2.6,2.6,1.6,1.8,713,0
2017-07-07 00:00:00 +0000 UTC,3.2,3.2,2.5,2.6,1588,0
2017-07-06 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,1696,0
2017-07-05 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,1304,0
2017-07-04 00:00:00 +0000 UTC,3.3,3.3,1.5,3.3,1418,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12152,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8184,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6696,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
