Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,41036
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,85,36476
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,45596
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,45596
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,45596
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,45596
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,50155
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,45596
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,54715
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,50155
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,45596
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,59274
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,45596
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,50155
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694,36476
2018-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1278,45596
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,54715
2018-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,503,54715
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,59274
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,54715
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,45596
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,45596
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,45596
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,41036
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,45596
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,41036
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,45596
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,50155
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,63834
2018-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1249,41036
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,63834
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,124,63834
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,63834
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56,63834
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,63834
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,41036
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,41036
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,41036
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,36476
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,45596
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,36476
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,45596
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537,41036
2018-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1816,63834
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,50155
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,50155
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,50155
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,50155
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,45596
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,50155
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,59274
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63,59274
2018-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,124,50155
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,54715
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,54715
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,54715
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,182,68393
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,162,68393
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52,68393
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97,82072
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,784,77512
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403,82072
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,760,77512
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317,82072
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1432,77512
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274,82072
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143,82072
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,433,82072
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,72953
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,86631
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,95751
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279,91191
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266,91191
2018-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,785,91191
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1000,109429
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188,100310
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,428,95751
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,689,95751
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,91191
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,82072
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,562,100310
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,677,104870
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252,104870
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,541,100310
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,378,95751
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,146,118548
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,76,118548
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,129,123108
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,519,123108
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,89,113989
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,185,118548
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,643,123108
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,311,145906
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1027,132227
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,847,145906
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225,145906
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,450,155025
2018-04-29 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,551,209739
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1712,150465
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,298,145906
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,207,159584
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,888,150465
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1608,164144
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,394,155025
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,312,164144
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,805,145906
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185,150465
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,351,141346
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1202,136787
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,268,159584
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131,145906
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,517,145906
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,200,155025
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,535,150465
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253,141346
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,526,141346
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180,132227
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,214,127667
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,266,118548
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,299,113989
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,439,109429
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,114,127667
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,536,109429
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,206,132227
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,621,113989
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,392,109429
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,494,118548
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,191,113989
2018-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,70,136787
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,212,159584
2018-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,280,155025
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,102,159584
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1466,123108
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216,182382
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,289,182382
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,512,186942
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,189,205180
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,546,205180
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1973,186942
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,268,186942
2018-03-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,86,173263
2018-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,761,196061
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,295,186942
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,508,182382
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,163,218858
2018-03-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,647,196061
2018-03-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1782,223418
2018-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,400,186942
2018-03-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,769,196061
2018-03-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,753,200620
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,1940,241656
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1002,305106
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,410,317845
2018-03-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,497,316931
2018-03-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,827,329580
2018-03-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,935,324112
2018-03-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1920,345593
2018-02-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,298,331175
2018-02-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,168,339139
2018-02-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,415,337127
2018-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1137,310512
2018-02-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1237,331718
2018-02-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,2058,321913
2018-02-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,482,329756
2018-02-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,314,314748
2018-02-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,1142,353552
2018-02-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,593,301813
2018-02-18 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,1248,400980
2018-02-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,1235,288878
2018-02-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2054,306124
2018-02-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1310,275456
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2604,287481
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,836,260932
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,758,311287
2018-02-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,869,259311
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1640,275461
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,267,295728
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,259,252703
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,355,239329
2018-02-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,1047,246943
2018-02-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1205,225301
2018-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,890,270354
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1398,269517
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,361,276940
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2600,280165
2018-01-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1877,344945
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1036,339792
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1599,391774
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1972,418983
2018-01-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2518,393324
2018-01-26 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,2484,367818
2018-01-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,3235,475420
2018-01-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,2610,449774
2018-01-23 00:00:00 +0000 UTC,0.8,1.2,0.8,0.9,1892,368248
2018-01-22 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,3296,355086
2018-01-21 00:00:00 +0000 UTC,1.4,1.5,0.9,1.0,6498,381775
2018-01-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6077,459315
2018-01-19 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,5521,418770
2018-01-18 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,2716,405550
2018-01-17 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,3515,435596
2018-01-16 00:00:00 +0000 UTC,1.8,1.8,0.8,0.9,3077,355923
2018-01-15 00:00:00 +0000 UTC,1.9,2.0,1.4,1.8,4282,709449
2018-01-14 00:00:00 +0000 UTC,2.1,2.1,1.6,2.0,9728,761409
2018-01-13 00:00:00 +0000 UTC,1.8,2.2,1.3,2.1,8066,805359
2018-01-12 00:00:00 +0000 UTC,2.0,4.3,1.4,1.8,9461,690765
2018-01-11 00:00:00 +0000 UTC,2.0,2.4,1.7,2.0,8259,776866
2018-01-10 00:00:00 +0000 UTC,2.7,2.7,2.0,2.0,20025,755069
2018-01-09 00:00:00 +0000 UTC,2.9,3.1,1.8,2.6,30829,996918
2018-01-08 00:00:00 +0000 UTC,1.2,3.2,1.1,2.9,35220,1092483
2018-01-07 00:00:00 +0000 UTC,0.9,1.4,0.8,1.1,8577,432484
2018-01-06 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,8996,336493
2018-01-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1843,293877
2018-01-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,3290,292835
2018-01-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,913,303033
2018-01-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5613,275863
2018-01-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,3645,222889
2017-12-31 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,4239,255419
2017-12-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1648,221319
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2514,224200
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,3579,230724
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3886,215309
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3306,203626
2017-12-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,940,184758
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1323,158825
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,873,215747
2017-12-22 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,993,189901
2017-12-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,2366,217755
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,815,142266
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,223,134664
2017-12-18 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,2187,158886
2017-12-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,2089,211043
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1056,168215
2017-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,278,136159
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,915,135635
2017-12-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3329,176698
2017-12-12 00:00:00 +0000 UTC,0.4,0.8,0.2,0.3,1488,106996
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,4708,127215
