Date,Open,High,Low,Close,Volume,MarketCap
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,519716
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,519398
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,545,496520
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384,541345
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1031,518487
2018-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,122,563261
2018-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1042,562940
2018-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26,607641
2018-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,716,584832
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111,607019
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2407,629195
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98,673776
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,872,673355
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1155,717804
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2482,717375
2018-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1254,761763
2018-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1176,738904
2018-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1509,805569
2018-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1049,827402
2018-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6060,849237
2018-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,976,871012
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,557,825774
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2072,869846
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2591,891556
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3605,935535
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,474,934962
2018-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2366,912123
2018-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,315,844815
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1247,799829
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,331,799292
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,352,798718
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,984,776026
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3181,819835
2018-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3736,819257
2018-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12559,929335
2018-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4221,1083455
2018-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1046,1016398
2018-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,591,993588
2018-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1244,948745
2018-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,237,948014
2018-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,304,969351
2018-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1262,946747
2018-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1340,880049
2018-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,530,857451
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1020,834802
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,904,812155
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9269,855433
2018-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16838,832965
2018-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2840,963829
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4657,941258
2018-06-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11044,984420
2018-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1156,1049431
2018-06-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1550,1201670
2018-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2834,1157196
2018-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2365,1221878
2018-06-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1308,1242882
2018-06-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9243,1198483
2018-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12001,1328405
2018-06-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3291,1131644
2018-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3034,1239630
2018-06-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22349,1238725
2018-06-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,33989,1216143
2018-06-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14408,1193832
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2808,1062868
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14440,1213863
2018-06-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,68858,1299709
2018-06-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,140,1168912
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2294,1189774
2018-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2046,1232239
2018-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2024,1209659
2018-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3001,1251934
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8687,1229567
2018-06-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2870,1185515
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6492,1141692
2018-05-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8310,1076362
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7019,1118662
2018-05-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8842,1074933
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1377,1181627
2018-05-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8522,1202282
2018-05-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,34027,1308807
2018-05-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11528,1200761
2018-05-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,63266,1178506
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5645,1092042
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7808,1155435
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7703,1261515
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31351,1217995
2018-05-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,243367,1216971
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1683,1066795
2018-05-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,35821,1108618
2018-05-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27071,1150403
2018-05-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,90975,1149587
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6811,1340330
2018-05-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,59325,1297037
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14550,1189946
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8369,1316583
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14867,1421794
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5719,1399563
2018-05-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10413,1419774
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4236,1482347
2018-05-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4857,1565928
2018-05-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5479,1543687
2018-05-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13361,1648320
2018-05-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5091,1604964
2018-05-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7068,1624929
2018-04-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7720,1602621
2018-04-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10879,1622550
2018-04-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,38155,1642325
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,38709,1409868
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9614,1472003
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11002,1344800
2018-04-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,82669,1511777
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21427,1300807
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14169,1215924
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17257,1235844
2018-04-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5830,1360315
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29607,1296387
2018-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,69954,1274230
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11005,1001784
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7155,1021953
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5079,1062966
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8398,999680
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10568,978174
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14415,998339
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9779,893724
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4902,810020
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15737,767939
2018-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10719,746662
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1718,725380
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1938,704188
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3747,765836
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5014,765287
2018-04-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11886,930116
2018-04-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,22725,908840
2018-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8899,722410
2018-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1808,721844
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2523,700666
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3910,741369
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13571,843769
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2513,843196
2018-03-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4180,904278
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5853,965280
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2159,1005654
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3042,1045945
2018-03-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5033,1024693
2018-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24497,1085428
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15874,1023304
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5455,961276
2018-03-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28847,899327
2018-03-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,28773,898668
2018-03-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,41055,1122541
2018-03-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10966,1162556
2018-03-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,25093,1243245
2018-03-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2962,1446036
2018-03-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,21404,1485725
2018-03-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6014,1606769
2018-03-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26932,1605598
2018-03-09 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,57346,1827753
2018-03-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,25750,2029357
2018-03-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,37320,2027850
2018-03-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5295,2168186
2018-03-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,21324,2328580
2018-03-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19213,2246163
2018-03-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,20912,2345718
2018-03-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,19034,2162098
2018-03-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13088,1877830
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11304,1735239
2018-02-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13818,1955794
2018-02-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,44667,1752901
2018-02-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5238,1570487
2018-02-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,15716,1569251
2018-02-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,12156,1628464
2018-02-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,15696,1526819
2018-02-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,29548,1666257
2018-02-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,37930,1745323
2018-02-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,20895,1603768
2018-02-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,9622,1602586
2018-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10226,1721244
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4801,1660062
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26671,1599005
2018-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,33045,1677780
2018-02-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8113,1596743
2018-02-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,42813,1695366
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4211,1614439
2018-02-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7095,1772511
2018-02-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,9710,1890577
2018-02-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5861,1710213
2018-02-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,14133,1609601
2018-02-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,9628,1548880
2018-02-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,10475,1309687
2018-02-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,10896,1625955
2018-02-03 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,31189,1902106
2018-02-02 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,35001,1841196
2018-02-01 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,22351,1760673
2018-01-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,81847,2372387
2018-01-30 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,96261,2212653
2018-01-29 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,27382,2724356
2018-01-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,54534,2919631
2018-01-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,34759,2976505
2018-01-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,100235,2796950
2018-01-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,193587,2794860
2018-01-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,77101,3028806
2018-01-23 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,98946,3046228
2018-01-22 00:00:00 +0000 UTC,1.9,2.0,1.5,1.7,349838,3260005
2018-01-21 00:00:00 +0000 UTC,1.8,2.7,1.7,1.9,1924470,3689341
2018-01-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,188091,3470909
2018-01-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,134420,3605440
2018-01-18 00:00:00 +0000 UTC,1.4,2.3,1.4,1.9,624312,3798653
2018-01-17 00:00:00 +0000 UTC,1.5,1.6,1.1,1.4,163043,2817644
2018-01-16 00:00:00 +0000 UTC,2.2,2.2,1.3,1.5,360311,2952494
2018-01-15 00:00:00 +0000 UTC,2.7,2.8,2.1,2.2,226804,4220304
2018-01-14 00:00:00 +0000 UTC,2.7,2.9,2.4,2.7,186375,5271556
2018-01-13 00:00:00 +0000 UTC,2.6,3.0,2.6,2.7,176632,5345505
2018-01-12 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,174257,5126910
2018-01-11 00:00:00 +0000 UTC,3.0,3.0,2.5,2.5,259537,4908842
2018-01-10 00:00:00 +0000 UTC,2.9,3.2,2.7,3.0,339551,5819875
2018-01-09 00:00:00 +0000 UTC,3.0,3.6,2.8,2.9,2125100,5601564
2018-01-08 00:00:00 +0000 UTC,2.4,4.2,2.2,3.1,4464840,5947022
2018-01-07 00:00:00 +0000 UTC,2.2,2.9,2.0,2.4,479992,4738256
2018-01-06 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,217938,4366051
2018-01-05 00:00:00 +0000 UTC,2.1,2.8,2.1,2.4,335063,4711637
2018-01-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,65016,4049185
2018-01-03 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,96754,4084788
2018-01-02 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,145958,3849506
2018-01-01 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,95212,3904453
2017-12-31 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,106388,3534792
2017-12-30 00:00:00 +0000 UTC,2.0,2.0,1.4,1.6,124490,3049517
2017-12-29 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,209235,3818431
2017-12-28 00:00:00 +0000 UTC,2.0,2.2,1.7,1.8,394423,3526583
2017-12-27 00:00:00 +0000 UTC,1.8,2.6,1.6,2.0,3324520,3870887
2017-12-26 00:00:00 +0000 UTC,1.3,2.0,1.2,1.8,2013010,3464264
2017-12-25 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,266812,2442477
2017-12-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,117168,2037097
2017-12-23 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,274180,2054685
2017-12-22 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,140585,1592518
2017-12-21 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,184834,1936345
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,46530,1839046
2017-12-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,75282,1895111
2017-12-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,112039,2104210
2017-12-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,55429,1911574
2017-12-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,67865,1757278
2017-12-15 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,178340,1717704
2017-12-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,94049,1754588
2017-12-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,104184,1753312
2017-12-12 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,2322850,1904330
2017-12-11 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,246357,1731609
2017-12-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,29458,1349962
2017-12-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,90159,1595833
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,89388,1575558
2017-12-07 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,164607,1669150
2017-12-06 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,262175,2046851
2017-12-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,83006,1647487
2017-12-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,62300,1532530
