Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,302967
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,302967
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,302967
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,302967
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,302967
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,302967
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,302967
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,302967
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,302967
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,302967
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,302967
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,302967
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,454451
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,454451
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,454451
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,454451
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,302967
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,454451
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,302967
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,302967
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,454451
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,454451
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,454451
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,302967
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,302967
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,302967
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,454451
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,302967
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,302967
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,302967
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,302967
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,302967
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,302967
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,302967
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,302966
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,302965
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,302963
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,302963
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,302963
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,454444
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,302963
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,454444
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,454444
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,302963
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,302963
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,454443
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,302962
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,302961
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,454442
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,302961
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,302960
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,454437
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,454437
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,605917
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,454437
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,302958
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,454437
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,454437
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,454437
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,302956
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,454433
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,454433
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,302955
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,454433
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,454433
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,454433
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,454432
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,605909
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,454432
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,454431
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,454431
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,605907
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,454428
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,757380
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,605904
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,757379
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,605903
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,605902
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,99,757377
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41,757376
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23,605900
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32,757372
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,454422
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,475,757370
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,221,1060317
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,230,757369
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23,757367
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,102,605892
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,605892
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,214,757365
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,605887
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,605887
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,605887
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56,757358
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18,605886
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,774,757357
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,757356
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80,908827
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,253,757355
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,757354
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,605882
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,605881
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,454410
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,454409
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,454409
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,454405
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,454405
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,454404
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5825,454404
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,454403
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,454403
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,454401
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,302934
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,454401
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,454400
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,302933
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,454400
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,302933
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,302932
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,454398
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,454397
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1079,302931
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,454396
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,454395
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,454393
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,454392
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,454391
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,454390
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,454390
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,605846
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,454384
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,454383
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,605844
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,454382
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,454382
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,502,605840
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,243,757300
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,605839
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,605838
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,605837
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,407,757296
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,795,1060212
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,757292
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,860,1060208
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,908749
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,908748
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,1060204
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,295,908745
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,89,757286
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,908742
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,762,757284
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,175,757283
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236,908738
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,908737
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,908736
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1588,908734
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,908733
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,908732
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1997,908731
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,318,1060183
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,180,605819
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,908727
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,908725
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,908724
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,352,908722
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,419,605814
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1192,908720
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,867,605813
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,605812
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,669,757264
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,757263
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1123,605809
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,718,605808
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,474,908711
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,844,605807
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1497,908709
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,908708
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,242,757255
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2529,1060156
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,1060154
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,1211603
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,1211601
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3425,1363050
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7317,1211597
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155,1211596
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1194,1211595
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8147,1060144
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28657,1363041
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4517,1211590
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8047,1211588
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,37696,1514480
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7343,1211583
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8093,1514475
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17605,1514473
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3089,1514472
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,139028,1968812
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4865,1665913
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7262,2120253
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9471,2574592
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9905,2120250
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3810,1665909
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3616,1363014
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3030,1363012
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153,1211565
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865,1211562
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2122,908670
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,864,1060113
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,353,757223
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,232,605777
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,502,1362995
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,226,757218
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,184,757212
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,908653
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1229,908652
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,908636
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,226,908636
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67,757196
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,615,908636
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,273,757196
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,1211514
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,1211514
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,487,1665831
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,248,2574465
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,714,908633
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,1060072
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,1665826
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,781,1211509
2017-12-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,400,3634522
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2195,605752
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,277,1060066
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3668,1362940
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3152,1060063
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,908624
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,818,908622
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,605747
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,454310
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,454309
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,398,454308
