Date,Open,High,Low,Close,Volume,MarketCap
2017-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8512,1103019
2017-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8255,1116102
2017-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1828,1109845
2017-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5124,1113301
2017-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2983,1112343
2017-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4194,1114709
2017-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2510,1127629
2017-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3408,1118733
2017-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8208,1117288
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3632,1127743
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7336,1115930
2017-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8094,1126231
2017-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,10507,1116105
2017-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6086,1136692
2017-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4806,1134828
2017-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2044,1138639
2017-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4807,1149176
2017-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4423,1178661
2017-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2458,1188547
2017-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5060,1198405
2017-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4666,1173736
2017-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4871,1194833
2017-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1294,1196306
2017-01-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3428,1162009
2017-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3372,1162009
2017-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2336,1162881
2017-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1975,1165021
2017-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1743,1176701
2017-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2671,1166991
2017-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1430,1167318
2017-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4280,1170754
2017-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3184,1171069
2017-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3590,1161365
2017-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2213,1158076
2017-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8166,1194851
2017-01-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,12592,1209169
2017-01-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15641,1186397
2017-01-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3037,1198906
2017-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2818,1187038
2017-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4767,1175871
2017-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3969,1164061
2017-01-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8149,1175776
2017-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4256,1176990
2017-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2987,1181669
2017-01-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2716,1181669
2017-01-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6653,1205541
2017-01-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,8400,1193194
2017-01-05 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,11250,1230215
2017-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8856,1218822
2017-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2768,1183824
2017-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4874,1197600
2017-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7373,1160224
2016-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3162,1210886
2016-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4884,1223769
2016-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5120,1212044
2016-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5840,1234947
2016-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6358,1201349
2016-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2944,1204043
2016-12-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,5108,1220305
2016-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4538,1196140
2016-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5389,1221821
2016-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6208,1199389
2016-12-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6319,1225199
2016-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6613,1213122
2016-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3223,1201690
2016-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1898,1215564
2016-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3855,1231437
2016-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3425,1219429
2016-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5917,1221128
2016-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8015,1221306
2016-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12831,1213072
2016-12-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5634,1214839
2016-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4736,1227495
2016-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7089,1220931
2016-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6198,1225294
2016-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13105,1237861
2016-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7336,1227860
2016-12-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,23817,1241757
2016-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13981,1227963
2016-12-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4269,1278510
2016-12-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8924,1264571
2016-12-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7058,1277931
2016-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5248,1240863
2016-11-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8777,1202869
2016-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7109,1257995
2016-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8845,1250534
2016-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10908,1286187
2016-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11752,1318413
2016-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9238,1293914
2016-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6346,1289663
2016-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4691,1282196
2016-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7401,1295047
2016-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4900,1310350
2016-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9017,1302548
2016-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7254,1339753
2016-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10058,1328506
2016-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7790,1308285
2016-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18001,1315682
2016-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4901,1337813
2016-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2950,1329817
2016-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10651,1340537
2016-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17158,1346567
2016-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12842,1355471
2016-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11394,1669690
2016-11-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16945,1660703
2016-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,12291,1627110
2016-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,22196,1599252
2016-11-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13609,1696301
2016-11-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,29692,1686484
2016-11-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,14249,1673686
2016-11-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17387,1500011
2016-11-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,32051,1466154
2016-11-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,18968,1452884
2016-10-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,14549,1554321
2016-10-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,23488,1545361
2016-10-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,23201,1609622
2016-10-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14779,1659886
2016-10-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,17589,1750288
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,22427,1829815
2016-10-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12450,1846270
2016-10-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7190,1882111
2016-10-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,22254,1857872
2016-10-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,15216,1893784
2016-10-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,24747,1848058
2016-10-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,24290,1888082
2016-10-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16886,1924891
2016-10-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,30188,1963977
2016-10-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23358,1936005
2016-10-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,24660,1963336
2016-10-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12564,1988278
2016-10-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15261,1956253
2016-10-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,20641,1952410
2016-10-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23993,2028498
2016-10-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,31459,1983907
2016-10-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,41256,2061995
2016-10-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11464,2082837
2016-10-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,26851,2120315
2016-10-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,28697,2058541
2016-10-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22343,2064392
2016-10-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11778,2046490
2016-10-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,34038,2046605
2016-10-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,38517,2055722
2016-10-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29984,2067413
2016-10-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21870,2022032
2016-09-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26512,2009678
2016-09-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17321,2035671
2016-09-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23053,0
2016-09-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21343,0
2016-09-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,33621,0
2016-09-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,20510,0
2016-09-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14715,0
2016-09-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21831,0
2016-09-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,13967,0
2016-09-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,23284,0
2016-09-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29925,0
2016-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,36262,0
2016-09-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8136,0
2016-09-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,16280,0
2016-09-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,28819,0
2016-09-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14800,0
2016-09-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,13576,0
2016-09-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,30582,0
2016-09-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,29670,0
2016-09-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,18372,0
2016-09-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,29883,0
2016-09-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,23877,0
2016-09-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,36980,0
2016-09-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,21172,0
2016-09-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,14753,0
2016-09-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26437,0
2016-09-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16832,0
2016-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,29919,0
2016-09-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,32297,0
2016-09-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22103,0
2016-08-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,32027,0
2016-08-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,34376,0
2016-08-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,40840,0
2016-08-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22130,0
2016-08-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,66125,0
2016-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,84072,0
2016-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,46418,0
2016-08-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44132,0
2016-08-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,46465,0
2016-08-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44332,0
2016-08-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29429,0
2016-08-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,33227,0
2016-08-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,50690,0
2016-08-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28848,0
2016-08-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,105091,0
2016-08-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,48798,0
2016-08-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,28268,0
2016-08-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,26456,0
2016-08-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,54098,0
2016-08-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,60718,0
2016-08-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,60964,0
2016-08-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,41881,0
2016-08-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,49160,0
2016-08-08 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,130947,0
2016-08-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,35263,0
2016-08-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,25214,0
2016-08-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26368,0
2016-08-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,51614,0
2016-08-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,57143,0
2016-08-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,126983,0
2016-08-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,41246,0
2016-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,29893,0
2016-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,29523,0
2016-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,74760,0
2016-07-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,48918,0
2016-07-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,73993,0
2016-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,71485,0
2016-07-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,128099,0
2016-07-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,75412,0
2016-07-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,118078,0
2016-07-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,117191,0
2016-07-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,135517,0
2016-07-20 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,363291,0
2016-07-19 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,1034910,0
2016-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24966,0
