Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4655,1717281
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1770,1226629
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12604,1471955
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1896,1471955
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,1226629
2018-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2709,1471955
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1226629
2018-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1885,1226629
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3592,1226629
2018-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3699,1226629
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,1226629
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,981303
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,981303
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,981303
2018-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3049,981303
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1226629
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,1226629
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,981303
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,1226629
2018-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,769,1226629
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,875,1226629
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1258,1226629
2018-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4938,1226629
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,981303
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,981303
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,586,1226629
2018-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,924,1226629
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,981303
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,981303
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3736,981303
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119,1226629
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5610,981303
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,1226629
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2594,1226629
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,1226629
2018-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16509,1226629
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,981303
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4077,1226629
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3137,981303
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,1226629
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,176,1226629
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2338,1226629
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,981303
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5944,1226629
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10236,1226629
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,1471955
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3086,1471955
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4427,1471955
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5625,1717281
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,101214,1717281
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32416,1962607
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62497,2453259
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44518,1471955
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4156,981303
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5187,981303
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9880,1226629
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,735978
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,981303
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,981303
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,981303
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10656,981303
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7082,981303
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2581,981303
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11462,981303
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41629,1226629
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24566,981303
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33444,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82661,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26929,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21236,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38104,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94090,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7453,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4979,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9031,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19239,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7880,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19756,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15121,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7981,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15416,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17739,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10213,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16096,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81007,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33273,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43799,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27175,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97615,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6979,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10391,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9529,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15271,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5451,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6579,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4393,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
