Date,Open,High,Low,Close,Volume,MarketCap
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,56580,637882
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,196231,615101
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,107976,797353
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52506,774571
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57210,751790
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,484731,751790
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,333912,729008
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24410,729008
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30318,683445
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21335,660664
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10692,683445
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12582,683445
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13670,683445
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26663,683445
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24909,706227
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26728,683445
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56779,637882
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30498,592319
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33437,501193
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38617,615101
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47525,637882
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219621,751790
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,525936,706227
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31715,660664
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21655,592319
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24269,637882
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15152,615101
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18381,637882
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58993,592319
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22295,637882
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37766,637882
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20557,637882
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103013,615101
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13649,592319
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28122,615101
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,132117,592319
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35381,592319
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35879,569538
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23380,523975
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19396,569538
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10638,569538
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29897,592319
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,50348,592319
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9979,592319
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36273,592319
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33743,569538
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,131120,592319
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38334,615101
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60337,569538
2017-10-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,778727,523975
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77209,569538
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20444,455630
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48961,432849
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,59376,501193
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13436,615101
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10813,615101
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9903,637882
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14722,615101
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31624,615101
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31280,683445
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26934,683445
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34316,729008
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34127,683445
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304972,660664
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72906,683445
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106433,683445
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,434919,706227
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42783,569538
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,57768,569538
2017-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,231991,523975
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1290750,523975
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,118856,637882
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26018,546756
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,119177,569538
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23055,546756
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15014,523975
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32098,478412
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47319,410067
2017-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,55468,478412
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20273,523975
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29392,546756
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21170,523975
2017-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23855,569538
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,189786,546756
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48464,615101
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27157,615101
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28633,569538
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42095,546756
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48045,637882
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118504,660664
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,700626,751790
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50141,660664
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22143,637882
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52036,637882
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40662,660664
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26306,660664
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34341,615101
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39509,637882
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75719,615101
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61644,569538
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60566,592319
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99759,592319
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,389702,637882
2017-08-19 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,3487540,774571
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,307897,523975
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46516,455630
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37390,501193
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,161378,523975
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35685,546756
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63291,523975
2017-08-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,461712,546756
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85277,455630
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34036,478412
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48811,523975
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,55209,569538
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,212216,637882
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32853,523975
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69291,546756
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53706,523975
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,230541,546756
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,165125,546756
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60266,478412
2017-07-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,79318,501193
2017-07-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,84654,523975
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26396,432849
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55397,478412
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47292,546756
2017-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,191152,592319
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,171042,546756
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,455162,729008
2017-07-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2298350,934042
2017-07-22 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,724146,820134
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27058,227815
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78266,227815
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227525,227815
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17099,113908
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73618,136689
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,304992,136689
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50091,45563
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24061,68345
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12564,91126
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14188,113908
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6533,113908
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17285,136689
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60563,136689
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66390,159471
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104378,136689
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12790,205034
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71273,205034
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,181867,227815
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,68697,432849
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70173,523975
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,657244,615101
2017-06-30 00:00:00 +0000 UTC,0.2,0.5,0.1,0.4,880335,888479
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,65686,341723
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,140369,364504
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122326,478412
2017-06-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,222131,478412
2017-06-25 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,363784,660664
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10982,410067
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7248,341723
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7106,296160
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8219,250597
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3995,227815
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,91126
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3162,91126
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,205034
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2162,205034
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6093,159471
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11509,250597
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3039,296160
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3289,296160
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4048,341723
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7154,364504
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4895,318941
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12613,410067
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10089,296160
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22289,318941
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33588,318941
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7382,182252
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404,205034
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3471,159471
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5373,159471
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434,159471
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,159471
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7510,159471
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,136689
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956,113908
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1245,136689
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8574,136689
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330,182252
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12775,159471
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5198,159471
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2048,136689
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,113908
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5568,136689
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,91126
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,91126
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,91126
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,91126
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,91126
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,91126
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,91126
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,91126
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,91126
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,113908
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,91126
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,91126
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,113908
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2493,113908
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3977,113908
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31880,136689
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58941,159471
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5086,113908
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,91126
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,91126
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,91126
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,91126
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,113908
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,91126
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5519,91126
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,91126
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,91126
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,91126
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,91126
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,91126
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,91126
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,91126
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4801,91126
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13162,91126
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6050,68345
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,68345
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,45563
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,45563
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,45563
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,45563
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,45563
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,45563
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,45563
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,45563
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,45563
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,45563
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,45563
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,68345
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,68345
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,45563
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,45563
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6489,68345
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30622,68345
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35222,68345
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24400,45563
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9145,45563
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10894,45563
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4892,22782
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,22782
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5210,22782
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,22782
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3934,22782
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4917,22782
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,22782
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9018,22782
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,22782
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11000,22782
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,22782
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,22782
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,22782
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5534,45563
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28631,45563
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20556,45563
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8379,22782
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,22782
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,22782
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,22782
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13101,22782
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,22782
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,22782
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6083,22782
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,22782
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,22782
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,22782
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,22782
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6381,22782
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,22782
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,22782
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,22782
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,22782
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,22782
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4855,22782
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414,22782
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,22782
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,22782
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,22782
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,22782
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,22782
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,22782
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,22782
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6522,22782
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4879,22782
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5181,22782
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7192,22782
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5492,22782
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8434,22782
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8150,22782
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8690,22782
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6207,22782
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,22782
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,22782
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,22782
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,22782
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8295,22782
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,22782
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,22782
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,22782
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22782
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22782
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22782
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22782
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,22782
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,22782
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22782
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,22782
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,22782
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22782
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22782
