Date,Open,High,Low,Close,Volume,MarketCap
2018-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7342,516795
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10594,509588
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20847,509588
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34624,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4275,460518
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,459391
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6845,457958
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47624,456617
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51714,454733
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,454018
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4539,452806
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8600,451328
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,443963
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,442189
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,441196
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16276,439771
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,439048
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,437947
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,437100
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12071,435923
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5185,434313
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6432,433226
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,432554
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8554,861472
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26906,859539
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20123,857600
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8779,428677
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5762,427742
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,426641
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,425365
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4956,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14543,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
