Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15604,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26324,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10547,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13895,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11491,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117105,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37299,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113541,700000
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10818,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8207,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7055,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9741,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23199,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78911,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812626,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345137,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
