Date,Open,High,Low,Close,Volume,MarketCap
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6445,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4081,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83264,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5280,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31452,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214372,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9602,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211020,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196553,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452816,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807595,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208933,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32139,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122677,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6340,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5120,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9201,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16634,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12621,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6778,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11552,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12170,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14260,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11653,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24191,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19132,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18161,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16057,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39527,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5014,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10053,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9668,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21445,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4893,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8375,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
