Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6064,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2987,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11983,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5749,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11069,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22127,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12764,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10616,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13090,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7147,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9464,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7284,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12272,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6223,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4004,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4296,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4981,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5976,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16551,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12626,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20957,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10648,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13100,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15964,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18950,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19407,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7029,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12775,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22968,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21336,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44281,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32931,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57942,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59660,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28534,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30573,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84848,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31084,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119972,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178900,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17016,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11674,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10498,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
