Date,Open,High,Low,Close,Volume,MarketCap
2017-03-26 00:00:00 +0000 UTC,50.8,51.8,49.3,50.5,106859000,4553594247
2017-03-25 00:00:00 +0000 UTC,53.6,53.6,48.3,51.2,223059008,4617794703
2017-03-24 00:00:00 +0000 UTC,43.6,54.1,43.2,53.1,297046016,4783736460
2017-03-23 00:00:00 +0000 UTC,42.6,44.8,41.3,43.7,100724000,3933007999
2017-03-22 00:00:00 +0000 UTC,43.1,43.5,39.7,42.3,113952000,3811040774
2017-03-21 00:00:00 +0000 UTC,43.5,44.3,42.4,43.1,91265400,3882595598
2017-03-20 00:00:00 +0000 UTC,44.8,46.2,42.4,43.4,154700992,3902844609
2017-03-19 00:00:00 +0000 UTC,35.5,47.0,35.3,44.7,239430000,4022858108
2017-03-18 00:00:00 +0000 UTC,46.9,46.9,31.7,34.2,262180000,3070482538
2017-03-17 00:00:00 +0000 UTC,45.9,55.1,38.2,46.8,497534016,4207855716
2017-03-16 00:00:00 +0000 UTC,35.4,47.2,35.4,46.4,454417984,4163251005
2017-03-15 00:00:00 +0000 UTC,28.6,35.1,28.4,35.1,170344000,3148057259
2017-03-14 00:00:00 +0000 UTC,28.6,29.9,27.3,28.6,101797000,2571602106
2017-03-13 00:00:00 +0000 UTC,23.5,30.6,23.5,28.6,255488000,2565323074
2017-03-12 00:00:00 +0000 UTC,21.5,23.4,21.4,23.4,74628896,2102482562
2017-03-11 00:00:00 +0000 UTC,19.4,21.6,19.0,21.5,69150096,1925118775
2017-03-10 00:00:00 +0000 UTC,17.7,19.7,17.7,19.3,87506800,1732630986
2017-03-09 00:00:00 +0000 UTC,16.6,17.9,16.4,17.8,31418400,1590458490
2017-03-08 00:00:00 +0000 UTC,18.9,18.9,16.6,16.6,44304600,1491382386
2017-03-07 00:00:00 +0000 UTC,19.6,19.6,18.6,18.9,37972200,1691432413
2017-03-06 00:00:00 +0000 UTC,19.3,20.1,19.1,19.6,32432700,1755292688
2017-03-05 00:00:00 +0000 UTC,18.5,19.4,18.2,19.3,26816300,1726942825
2017-03-04 00:00:00 +0000 UTC,19.5,20.1,18.6,18.6,27341900,1665509975
2017-03-03 00:00:00 +0000 UTC,19.0,20.7,18.4,19.5,95863400,1740039219
2017-03-02 00:00:00 +0000 UTC,17.4,19.4,16.9,19.0,83627104,1700994071
2017-03-01 00:00:00 +0000 UTC,15.8,17.4,15.6,17.4,44927500,1550278671
2017-02-28 00:00:00 +0000 UTC,15.4,16.1,15.1,15.8,65478900,1413075390
2017-02-27 00:00:00 +0000 UTC,14.5,15.7,14.3,15.4,31667000,1375069557
2017-02-26 00:00:00 +0000 UTC,13.5,14.5,13.4,14.5,20307500,1296040794
2017-02-25 00:00:00 +0000 UTC,13.1,13.7,13.0,13.6,18533900,1209027978
2017-02-24 00:00:00 +0000 UTC,13.1,13.2,12.9,13.1,19574400,1165787121
2017-02-23 00:00:00 +0000 UTC,12.6,13.2,12.6,13.1,14522300,1169836660
2017-02-22 00:00:00 +0000 UTC,12.7,12.8,12.6,12.6,10360900,1123077173
2017-02-21 00:00:00 +0000 UTC,12.3,12.8,12.2,12.7,15183300,1128924203
2017-02-20 00:00:00 +0000 UTC,12.8,12.9,12.4,12.4,12994400,1107149378
2017-02-19 00:00:00 +0000 UTC,12.8,12.9,12.7,12.8,7799740,1136142449
2017-02-18 00:00:00 +0000 UTC,12.7,12.8,12.7,12.8,9370010,1140193395
2017-02-17 00:00:00 +0000 UTC,12.9,12.9,12.7,12.7,11636500,1128226623
2017-02-16 00:00:00 +0000 UTC,12.9,12.9,12.5,12.9,38002600,1147397569
2017-02-15 00:00:00 +0000 UTC,13.0,13.0,12.6,12.9,18464700,1148769302
2017-02-14 00:00:00 +0000 UTC,11.3,13.3,11.3,13.0,42911500,1158136070
2017-02-13 00:00:00 +0000 UTC,11.4,11.4,11.2,11.3,7216520,1001348518
2017-02-12 00:00:00 +0000 UTC,11.3,11.4,11.3,11.4,6264900,1012537512
2017-02-11 00:00:00 +0000 UTC,11.3,11.4,11.2,11.3,7544520,1007738469
2017-02-10 00:00:00 +0000 UTC,11.1,11.3,10.8,11.3,11914200,1001166859
2017-02-09 00:00:00 +0000 UTC,11.4,11.6,10.7,11.0,18400300,978630496
2017-02-08 00:00:00 +0000 UTC,11.5,11.6,11.2,11.4,9688630,1013760899
2017-02-07 00:00:00 +0000 UTC,11.4,11.6,11.4,11.5,7629640,1021377838
2017-02-06 00:00:00 +0000 UTC,11.3,11.5,11.3,11.4,5695440,1009493508
2017-02-05 00:00:00 +0000 UTC,11.4,11.5,11.3,11.3,5942960,1005589226
2017-02-04 00:00:00 +0000 UTC,11.1,11.5,11.1,11.4,14139500,1012315910
2017-02-03 00:00:00 +0000 UTC,10.8,11.1,10.8,11.1,12897800,983621370
2017-02-02 00:00:00 +0000 UTC,10.7,10.9,10.6,10.8,10172500,957607931
2017-02-01 00:00:00 +0000 UTC,10.7,10.8,10.6,10.7,12852200,949305927
2017-01-31 00:00:00 +0000 UTC,10.6,10.8,10.6,10.7,11648700,948970054
2017-01-30 00:00:00 +0000 UTC,10.5,10.7,10.5,10.6,8042180,934487271
2017-01-29 00:00:00 +0000 UTC,10.6,10.6,10.4,10.5,4689950,926195147
2017-01-28 00:00:00 +0000 UTC,10.5,10.6,10.4,10.6,6580700,932936958
2017-01-27 00:00:00 +0000 UTC,10.6,10.6,10.4,10.5,7189170,930838149
2017-01-26 00:00:00 +0000 UTC,10.6,10.7,10.5,10.6,8465020,934924383
2017-01-25 00:00:00 +0000 UTC,10.6,10.6,10.5,10.6,6751450,932822552
2017-01-24 00:00:00 +0000 UTC,10.7,10.8,10.6,10.6,8327330,937783779
2017-01-23 00:00:00 +0000 UTC,10.7,10.8,10.7,10.8,7267210,954205349
2017-01-22 00:00:00 +0000 UTC,10.9,11.0,10.6,10.7,8678620,943285752
2017-01-21 00:00:00 +0000 UTC,10.6,11.0,10.6,10.9,11937600,961454321
2017-01-20 00:00:00 +0000 UTC,10.4,10.8,10.3,10.6,10992800,933801396
2017-01-19 00:00:00 +0000 UTC,10.2,10.4,10.2,10.4,8347550,915858426
2017-01-18 00:00:00 +0000 UTC,10.3,10.5,9.9,10.2,10788200,900559397
2017-01-17 00:00:00 +0000 UTC,9.6,10.6,9.5,10.3,18391900,906395526
2017-01-16 00:00:00 +0000 UTC,9.9,9.9,9.6,9.6,14937400,848014402
2017-01-15 00:00:00 +0000 UTC,9.8,10.0,9.6,9.9,14837900,870574367
2017-01-14 00:00:00 +0000 UTC,9.8,9.9,9.4,9.7,20085800,848284193
2017-01-13 00:00:00 +0000 UTC,9.8,9.8,9.5,9.8,25066600,858525019
2017-01-12 00:00:00 +0000 UTC,9.7,10.1,9.2,9.9,30453800,866120792
2017-01-11 00:00:00 +0000 UTC,10.5,10.7,9.5,9.7,26823500,853516417
2017-01-10 00:00:00 +0000 UTC,10.4,10.7,10.3,10.6,10879700,926066294
2017-01-09 00:00:00 +0000 UTC,10.3,10.8,10.1,10.3,25718300,906430673
2017-01-08 00:00:00 +0000 UTC,9.9,10.4,9.8,10.3,16676600,902594312
2017-01-07 00:00:00 +0000 UTC,10.2,10.3,9.6,9.9,23153600,865440915
2017-01-06 00:00:00 +0000 UTC,10.3,10.6,9.6,10.2,29471800,898433963
2017-01-05 00:00:00 +0000 UTC,11.3,11.9,9.4,10.2,41557400,898112361
2017-01-04 00:00:00 +0000 UTC,9.7,11.3,9.6,11.2,41051200,985375751
2017-01-03 00:00:00 +0000 UTC,8.4,10.0,8.3,9.7,33625200,851927950
2017-01-02 00:00:00 +0000 UTC,8.2,8.4,8.1,8.4,14579600,733462067
2017-01-01 00:00:00 +0000 UTC,8.0,8.5,8.0,8.2,14731700,714824349
2016-12-31 00:00:00 +0000 UTC,8.2,8.2,7.9,8.0,9066800,697072316
2016-12-30 00:00:00 +0000 UTC,8.3,8.5,8.1,8.2,13909900,713435369
2016-12-29 00:00:00 +0000 UTC,7.5,8.5,7.5,8.3,27543800,723664526
2016-12-28 00:00:00 +0000 UTC,7.2,7.6,7.1,7.5,17453300,657002274
2016-12-27 00:00:00 +0000 UTC,7.3,7.3,7.1,7.2,8778610,626197086
2016-12-26 00:00:00 +0000 UTC,7.1,7.3,7.0,7.3,5836810,634703623
2016-12-25 00:00:00 +0000 UTC,7.3,7.3,7.1,7.2,8671840,626619014
2016-12-24 00:00:00 +0000 UTC,7.2,7.4,7.2,7.3,7626020,634240925
2016-12-23 00:00:00 +0000 UTC,7.6,7.7,7.2,7.2,19613100,625292244
2016-12-22 00:00:00 +0000 UTC,7.9,7.9,7.5,7.6,16376700,661683791
2016-12-21 00:00:00 +0000 UTC,7.7,7.9,7.7,7.9,9393550,689335524
2016-12-20 00:00:00 +0000 UTC,7.6,7.8,7.6,7.7,6313550,667306476
2016-12-19 00:00:00 +0000 UTC,7.9,7.9,7.6,7.6,5894760,665322326
2016-12-18 00:00:00 +0000 UTC,7.9,7.9,7.7,7.9,5890020,685103961
2016-12-17 00:00:00 +0000 UTC,7.9,7.9,7.5,7.9,8502620,685723269
2016-12-16 00:00:00 +0000 UTC,7.9,7.9,7.8,7.9,5178610,683731516
2016-12-15 00:00:00 +0000 UTC,8.2,8.2,7.7,7.8,13184400,680873393
2016-12-14 00:00:00 +0000 UTC,8.4,8.5,8.2,8.3,7337220,718874874
2016-12-13 00:00:00 +0000 UTC,8.5,8.5,8.3,8.4,4486190,731645199
2016-12-12 00:00:00 +0000 UTC,8.2,8.6,8.2,8.5,9119700,740063901
2016-12-11 00:00:00 +0000 UTC,8.1,8.3,8.1,8.2,5545500,711142832
2016-12-10 00:00:00 +0000 UTC,8.4,8.5,8.0,8.1,8108370,705674667
2016-12-09 00:00:00 +0000 UTC,8.2,8.7,8.1,8.4,12916300,733182498
2016-12-08 00:00:00 +0000 UTC,8.4,8.9,8.2,8.2,16042700,713833156
2016-12-07 00:00:00 +0000 UTC,7.9,8.5,7.3,8.4,22229600,726574059
2016-12-06 00:00:00 +0000 UTC,6.8,7.9,6.0,7.9,50671200,682106193
2016-12-05 00:00:00 +0000 UTC,7.4,7.6,6.7,6.8,17344500,590882757
2016-12-04 00:00:00 +0000 UTC,7.9,8.0,7.4,7.4,8450790,644366996
2016-12-03 00:00:00 +0000 UTC,7.8,8.2,7.7,7.9,12112100,685692122
2016-12-02 00:00:00 +0000 UTC,8.5,8.5,7.4,7.8,18579800,671590713
2016-12-01 00:00:00 +0000 UTC,8.6,8.7,8.4,8.4,5882340,731038059
2016-11-30 00:00:00 +0000 UTC,8.2,8.8,8.2,8.6,10626600,742877520
2016-11-29 00:00:00 +0000 UTC,8.7,8.7,7.9,8.2,17000400,706295005
2016-11-28 00:00:00 +0000 UTC,9.0,9.0,8.7,8.7,6046890,753554909
2016-11-27 00:00:00 +0000 UTC,9.3,9.3,8.8,9.0,8707660,777446088
2016-11-26 00:00:00 +0000 UTC,9.4,9.5,9.3,9.3,3505990,805637398
2016-11-25 00:00:00 +0000 UTC,9.2,9.8,9.2,9.4,7669720,811376999
2016-11-24 00:00:00 +0000 UTC,9.8,9.8,8.9,9.2,15987800,796394349
2016-11-23 00:00:00 +0000 UTC,9.9,10.0,9.8,9.8,4812310,848708452
2016-11-22 00:00:00 +0000 UTC,9.6,10.2,9.6,9.9,11284400,854422542
2016-11-21 00:00:00 +0000 UTC,9.6,9.6,9.5,9.6,3663210,829119717
2016-11-20 00:00:00 +0000 UTC,9.7,9.7,9.5,9.6,5173420,825367294
2016-11-19 00:00:00 +0000 UTC,9.5,9.8,9.5,9.7,5186540,831946162
2016-11-18 00:00:00 +0000 UTC,10.0,10.0,9.5,9.5,10816100,816137419
2016-11-17 00:00:00 +0000 UTC,10.1,10.2,9.9,10.0,6984700,859712780
2016-11-16 00:00:00 +0000 UTC,10.2,10.3,9.9,10.1,9533550,865427390
2016-11-15 00:00:00 +0000 UTC,10.0,10.3,9.8,10.2,6557550,878868054
2016-11-14 00:00:00 +0000 UTC,10.1,10.2,10.0,10.0,3573250,857055952
2016-11-13 00:00:00 +0000 UTC,9.9,10.4,9.8,10.1,8227770,867909392
2016-11-12 00:00:00 +0000 UTC,10.3,10.3,9.7,9.9,10052500,848684617
2016-11-11 00:00:00 +0000 UTC,10.5,10.6,10.3,10.3,6056300,883574014
2016-11-10 00:00:00 +0000 UTC,10.7,10.7,10.5,10.5,4253980,902993762
2016-11-09 00:00:00 +0000 UTC,10.8,10.8,10.2,10.7,14606600,914678224
2016-11-08 00:00:00 +0000 UTC,10.8,10.9,10.7,10.8,6258150,928929444
2016-11-07 00:00:00 +0000 UTC,10.9,11.0,10.8,10.8,5992480,926864320
2016-11-06 00:00:00 +0000 UTC,11.0,11.2,10.8,10.9,5688710,931647489
2016-11-05 00:00:00 +0000 UTC,11.1,11.2,10.9,11.0,5502670,942439782
2016-11-04 00:00:00 +0000 UTC,10.8,11.1,10.8,11.1,9958040,949802083
2016-11-03 00:00:00 +0000 UTC,10.8,11.1,10.8,10.8,15228600,924631045
2016-11-02 00:00:00 +0000 UTC,10.8,11.2,10.7,10.8,11691700,920014482
2016-11-01 00:00:00 +0000 UTC,11.0,11.2,10.3,10.8,22901300,921391096
2016-10-31 00:00:00 +0000 UTC,11.2,11.5,10.9,11.0,13393900,940732202
2016-10-30 00:00:00 +0000 UTC,10.4,11.4,10.3,11.2,16694900,955768084
2016-10-29 00:00:00 +0000 UTC,11.1,11.2,9.6,10.4,27070400,892172633
2016-10-28 00:00:00 +0000 UTC,11.5,11.6,10.9,11.1,13971500,947391064
2016-10-27 00:00:00 +0000 UTC,11.5,11.6,11.3,11.5,13255400,982059393
2016-10-26 00:00:00 +0000 UTC,11.4,11.7,11.4,11.5,10221800,984258380
2016-10-25 00:00:00 +0000 UTC,12.0,12.0,11.2,11.4,19316000,973650409
2016-10-24 00:00:00 +0000 UTC,12.0,12.1,11.9,12.0,5739690,1021057293
2016-10-23 00:00:00 +0000 UTC,12.1,12.1,11.9,12.0,5774660,1026642307
2016-10-22 00:00:00 +0000 UTC,12.2,12.2,11.9,12.1,7583820,1028821948
2016-10-21 00:00:00 +0000 UTC,12.1,12.2,12.0,12.2,5676920,1037812139
2016-10-20 00:00:00 +0000 UTC,12.1,12.3,12.0,12.1,8170760,1030607408
2016-10-19 00:00:00 +0000 UTC,12.6,12.6,11.9,12.0,10576200,1023378139
2016-10-18 00:00:00 +0000 UTC,12.0,12.9,12.0,12.6,18864200,1071490401
2016-10-17 00:00:00 +0000 UTC,12.0,12.0,11.9,12.0,5724440,1021728110
2016-10-16 00:00:00 +0000 UTC,12.0,12.0,11.9,11.9,3617280,1016237243
2016-10-15 00:00:00 +0000 UTC,11.9,12.0,11.8,12.0,4991840,1018393961
2016-10-14 00:00:00 +0000 UTC,12.0,12.1,11.9,11.9,4333510,1014609133
2016-10-13 00:00:00 +0000 UTC,11.9,12.1,11.8,12.0,8665190,1015914939
2016-10-12 00:00:00 +0000 UTC,11.8,12.1,11.7,11.9,9694640,1012951139
2016-10-11 00:00:00 +0000 UTC,11.8,12.2,11.8,11.8,11727700,1000673723
2016-10-10 00:00:00 +0000 UTC,12.1,12.1,11.6,11.8,10809200,997745685
2016-10-09 00:00:00 +0000 UTC,12.2,12.4,12.0,12.1,7208480,1021950288
2016-10-08 00:00:00 +0000 UTC,12.7,12.7,12.1,12.2,11611200,1035959526
2016-10-07 00:00:00 +0000 UTC,12.8,13.0,12.5,12.7,8933050,1073651019
2016-10-06 00:00:00 +0000 UTC,13.0,13.1,12.7,12.8,12044800,1088434695
2016-10-05 00:00:00 +0000 UTC,13.3,13.3,13.0,13.0,9881370,1104100682
2016-10-04 00:00:00 +0000 UTC,13.4,13.5,13.2,13.3,8348280,1123981780
2016-10-03 00:00:00 +0000 UTC,13.2,13.5,13.2,13.4,7458320,1137939203
2016-10-02 00:00:00 +0000 UTC,13.2,13.3,13.1,13.2,4079660,1116348486
2016-10-01 00:00:00 +0000 UTC,13.2,13.3,13.1,13.2,6331160,1113340310
2016-09-30 00:00:00 +0000 UTC,13.1,13.3,13.0,13.2,5950840,1117111780
2016-09-29 00:00:00 +0000 UTC,13.3,13.3,13.1,13.1,5990630,1104022845
2016-09-28 00:00:00 +0000 UTC,13.1,13.5,13.1,13.3,10239000,1120488140
2016-09-27 00:00:00 +0000 UTC,12.9,13.2,12.9,13.1,6831070,1105708972
2016-09-26 00:00:00 +0000 UTC,13.2,13.2,12.7,12.8,7213070,1081623362
2016-09-25 00:00:00 +0000 UTC,12.8,13.1,12.8,13.1,5283440,1104825649
2016-09-24 00:00:00 +0000 UTC,13.3,13.3,12.7,12.9,9824880,1085828058
2016-09-23 00:00:00 +0000 UTC,13.2,13.4,13.1,13.3,9166430,1123321267
2016-09-22 00:00:00 +0000 UTC,13.7,13.7,12.5,13.2,27382800,1116125102
2016-09-21 00:00:00 +0000 UTC,14.4,14.4,13.2,13.8,28645000,1159492209
2016-09-20 00:00:00 +0000 UTC,13.2,14.4,13.1,14.4,31929100,1214604529
2016-09-19 00:00:00 +0000 UTC,12.4,13.2,12.4,13.2,13838800,1109801947
2016-09-18 00:00:00 +0000 UTC,12.7,13.0,12.2,12.4,22433300,1045361897
2016-09-17 00:00:00 +0000 UTC,12.6,12.8,12.4,12.7,7446610,1067762839
2016-09-16 00:00:00 +0000 UTC,12.0,12.8,11.9,12.6,17421500,1055588470
2016-09-15 00:00:00 +0000 UTC,11.9,12.1,11.9,11.9,7309090,1003096879
2016-09-14 00:00:00 +0000 UTC,11.9,12.0,11.9,11.9,5694820,1001032573
2016-09-13 00:00:00 +0000 UTC,11.9,12.1,11.9,11.9,11704300,1000645065
2016-09-12 00:00:00 +0000 UTC,11.6,11.9,11.6,11.9,7478080,997747325
2016-09-11 00:00:00 +0000 UTC,12.2,12.2,11.6,11.6,8791180,976393568
2016-09-10 00:00:00 +0000 UTC,11.7,12.2,11.5,12.2,7220300,1020457547
2016-09-09 00:00:00 +0000 UTC,11.4,11.7,11.4,11.7,6109200,976483832
2016-09-08 00:00:00 +0000 UTC,11.6,11.7,11.2,11.3,11535000,950973237
2016-09-07 00:00:00 +0000 UTC,11.7,11.7,11.5,11.6,6115050,967362066
2016-09-06 00:00:00 +0000 UTC,11.7,11.7,11.5,11.7,6346330,978710588
2016-09-05 00:00:00 +0000 UTC,11.7,11.8,11.6,11.7,5724100,980850589
2016-09-04 00:00:00 +0000 UTC,11.8,11.8,11.5,11.7,7220550,977126893
2016-09-03 00:00:00 +0000 UTC,12.1,12.4,11.3,11.8,13358800,983445040
2016-09-02 00:00:00 +0000 UTC,12.0,12.3,11.9,12.1,9368300,1012332686
2016-09-01 00:00:00 +0000 UTC,11.7,12.6,11.7,12.0,24051500,1001913238
2016-08-31 00:00:00 +0000 UTC,11.2,11.7,11.2,11.7,11073700,974802646
2016-08-30 00:00:00 +0000 UTC,11.0,11.3,11.0,11.2,7221260,937688411
2016-08-29 00:00:00 +0000 UTC,10.9,11.2,10.8,11.0,8130540,916463987
2016-08-28 00:00:00 +0000 UTC,11.2,11.2,10.9,10.9,5303040,911941645
2016-08-27 00:00:00 +0000 UTC,11.3,11.3,11.1,11.2,15108400,929939771
2016-08-26 00:00:00 +0000 UTC,11.3,11.4,11.2,11.3,5857850,942085430
2016-08-25 00:00:00 +0000 UTC,11.0,11.4,11.0,11.4,8552380,946725570
2016-08-24 00:00:00 +0000 UTC,11.0,11.2,11.0,11.0,4423420,919702201
2016-08-23 00:00:00 +0000 UTC,11.1,11.2,10.9,11.0,6489380,918513370
2016-08-22 00:00:00 +0000 UTC,11.2,11.3,11.1,11.1,6588920,925650330
2016-08-21 00:00:00 +0000 UTC,11.2,11.2,11.0,11.2,4355660,930283629
2016-08-20 00:00:00 +0000 UTC,10.8,11.3,10.8,11.2,7443540,935740168
2016-08-19 00:00:00 +0000 UTC,10.8,10.8,10.7,10.8,5390850,893805562
2016-08-18 00:00:00 +0000 UTC,10.8,11.0,10.7,10.8,6935800,894294260
2016-08-17 00:00:00 +0000 UTC,11.1,11.2,10.8,10.8,8833760,893110432
2016-08-16 00:00:00 +0000 UTC,11.2,11.2,11.0,11.1,7051510,925155650
2016-08-15 00:00:00 +0000 UTC,11.2,11.3,11.0,11.2,7500840,931439815
2016-08-14 00:00:00 +0000 UTC,11.6,11.7,11.1,11.2,8680160,928587320
2016-08-13 00:00:00 +0000 UTC,11.8,11.8,11.5,11.6,7539490,959751348
2016-08-12 00:00:00 +0000 UTC,11.7,12.0,11.6,11.8,13690100,976794670
2016-08-11 00:00:00 +0000 UTC,12.1,12.3,11.6,11.7,17505000,968956132
2016-08-10 00:00:00 +0000 UTC,12.2,12.5,12.0,12.1,28096300,1005865180
2016-08-09 00:00:00 +0000 UTC,11.3,12.4,11.2,12.2,36656600,1013756944
2016-08-08 00:00:00 +0000 UTC,10.9,11.3,10.9,11.2,14956700,931394222
2016-08-07 00:00:00 +0000 UTC,10.9,11.1,10.8,10.9,16551000,902894484
2016-08-06 00:00:00 +0000 UTC,10.9,10.9,10.3,10.9,16712600,900060689
2016-08-05 00:00:00 +0000 UTC,11.0,11.2,10.8,10.9,15487900,903851830
2016-08-04 00:00:00 +0000 UTC,10.3,11.3,10.2,11.0,38151400,912591680
2016-08-03 00:00:00 +0000 UTC,8.9,10.4,8.9,10.3,53979400,850256393
2016-08-02 00:00:00 +0000 UTC,10.9,11.1,8.2,8.8,88803296,726034250
2016-08-01 00:00:00 +0000 UTC,11.9,12.0,10.9,10.9,23999500,903276401
2016-07-31 00:00:00 +0000 UTC,12.4,12.5,11.6,11.9,25441400,980513324
2016-07-30 00:00:00 +0000 UTC,12.8,12.8,12.5,12.5,9047810,1027981956
2016-07-29 00:00:00 +0000 UTC,12.8,12.9,12.6,12.8,14082300,1054803047
2016-07-28 00:00:00 +0000 UTC,13.0,13.0,12.5,12.8,24603900,1058516728
2016-07-27 00:00:00 +0000 UTC,12.1,13.3,11.8,13.0,58278800,1068813789
2016-07-26 00:00:00 +0000 UTC,13.8,13.8,11.7,12.0,94428800,987660999
2016-07-25 00:00:00 +0000 UTC,12.7,13.9,12.7,13.8,36673800,1139625985
2016-07-24 00:00:00 +0000 UTC,14.3,14.4,12.3,12.8,77750800,1049464695
2016-07-23 00:00:00 +0000 UTC,14.7,14.9,14.1,14.3,32489700,1176596173
2016-07-22 00:00:00 +0000 UTC,12.7,14.8,12.5,14.7,74779504,1205742083
2016-07-21 00:00:00 +0000 UTC,12.5,12.7,12.0,12.7,24636900,1040024540
2016-07-20 00:00:00 +0000 UTC,11.6,13.0,11.6,12.4,60226100,1023173314
2016-07-19 00:00:00 +0000 UTC,11.1,12.0,11.0,11.6,21730000,954590764
2016-07-18 00:00:00 +0000 UTC,11.2,11.6,10.9,11.0,15931900,905771724
2016-07-17 00:00:00 +0000 UTC,11.6,11.7,11.0,11.2,17921600,916084188
2016-07-16 00:00:00 +0000 UTC,11.9,11.9,11.6,11.7,10445700,955936205
2016-07-15 00:00:00 +0000 UTC,11.5,12.4,11.5,11.9,26838900,980168297
2016-07-14 00:00:00 +0000 UTC,10.6,11.7,10.6,11.5,23621900,943711177
2016-07-13 00:00:00 +0000 UTC,10.5,10.6,10.4,10.5,6715660,860566741
2016-07-12 00:00:00 +0000 UTC,10.4,10.8,10.4,10.5,11127700,861867850
2016-07-11 00:00:00 +0000 UTC,10.9,11.0,10.3,10.5,13098000,856619929
2016-07-10 00:00:00 +0000 UTC,11.0,11.0,10.8,10.9,5479240,896398324
2016-07-09 00:00:00 +0000 UTC,11.4,11.5,10.7,11.0,17254800,897684751
2016-07-08 00:00:00 +0000 UTC,10.1,11.5,10.0,11.4,20039800,931680625
2016-07-07 00:00:00 +0000 UTC,10.5,10.6,9.8,10.1,15407200,826656252
2016-07-06 00:00:00 +0000 UTC,10.6,11.1,10.3,10.5,18137300,860661378
2016-07-05 00:00:00 +0000 UTC,11.5,11.5,9.6,10.6,45526900,866857297
2016-07-04 00:00:00 +0000 UTC,11.7,11.9,11.4,11.5,12943500,936758739
2016-07-03 00:00:00 +0000 UTC,12.1,12.2,11.6,11.7,10588700,956799659
2016-07-02 00:00:00 +0000 UTC,12.2,12.2,11.9,12.1,8987070,989882272
2016-07-01 00:00:00 +0000 UTC,12.4,12.5,11.7,12.2,17236500,995205177
2016-06-30 00:00:00 +0000 UTC,12.6,12.7,12.2,12.5,15801300,1016008255
2016-06-29 00:00:00 +0000 UTC,12.2,13.0,11.7,12.6,26982800,1027836328
2016-06-28 00:00:00 +0000 UTC,13.9,14.0,11.7,12.2,43436600,992398577
2016-06-27 00:00:00 +0000 UTC,13.8,14.1,13.8,13.9,10994700,1130465139
2016-06-26 00:00:00 +0000 UTC,14.3,14.4,13.7,13.8,14747600,1127576757
2016-06-25 00:00:00 +0000 UTC,14.3,14.6,14.0,14.3,15383100,1162123565
2016-06-24 00:00:00 +0000 UTC,13.7,14.6,13.2,14.3,33332900,1165738006
2016-06-23 00:00:00 +0000 UTC,13.2,13.8,12.6,13.7,30806400,1112420671
2016-06-22 00:00:00 +0000 UTC,13.2,15.8,13.1,13.1,96994096,1064839760
2016-06-21 00:00:00 +0000 UTC,11.8,13.4,11.3,13.3,69245600,1081474642
2016-06-20 00:00:00 +0000 UTC,12.2,12.4,10.5,11.8,58143600,961654544
2016-06-19 00:00:00 +0000 UTC,11.2,13.2,10.6,12.2,69783600,992942680
2016-06-18 00:00:00 +0000 UTC,15.4,15.4,10.0,11.3,133937000,919496316
2016-06-17 00:00:00 +0000 UTC,20.6,21.5,13.6,15.4,199408000,1247641449
2016-06-16 00:00:00 +0000 UTC,18.4,20.8,18.4,20.6,38531000,1669603973
2016-06-15 00:00:00 +0000 UTC,18.9,18.9,17.7,18.4,19393400,1487381933
2016-06-14 00:00:00 +0000 UTC,17.6,19.3,17.3,18.9,64412200,1530549680
2016-06-13 00:00:00 +0000 UTC,15.8,17.6,15.7,17.6,38023400,1425462344
2016-06-12 00:00:00 +0000 UTC,14.2,15.9,14.2,15.7,38210300,1274310145
2016-06-11 00:00:00 +0000 UTC,13.9,14.2,13.7,14.2,12176500,1148365334
2016-06-10 00:00:00 +0000 UTC,14.4,14.4,13.8,13.9,11312900,1125254980
2016-06-09 00:00:00 +0000 UTC,14.4,14.6,14.3,14.4,8256830,1164444375
2016-06-08 00:00:00 +0000 UTC,14.5,14.8,14.3,14.4,16941800,1165597330
2016-06-07 00:00:00 +0000 UTC,13.9,14.5,13.8,14.5,21421600,1172403500
2016-06-06 00:00:00 +0000 UTC,14.0,14.1,13.7,13.9,8720400,1125094869
2016-06-05 00:00:00 +0000 UTC,13.8,14.1,13.6,14.0,11088400,1128680348
2016-06-04 00:00:00 +0000 UTC,13.9,13.9,13.4,13.7,15792400,1108870045
2016-06-03 00:00:00 +0000 UTC,13.7,13.9,13.2,13.8,22981500,1117302095
2016-06-02 00:00:00 +0000 UTC,14.0,14.1,13.6,13.7,10477200,1107984942
2016-06-01 00:00:00 +0000 UTC,14.1,14.3,13.4,14.0,22471300,1128500370
2016-05-31 00:00:00 +0000 UTC,12.7,14.3,12.6,14.1,42433400,1134496487
2016-05-30 00:00:00 +0000 UTC,12.3,12.9,12.3,12.7,14733800,1025318909
2016-05-29 00:00:00 +0000 UTC,12.1,12.7,11.8,12.3,28598400,994317162
2016-05-28 00:00:00 +0000 UTC,11.3,12.4,10.4,11.9,47274800,956901200
2016-05-27 00:00:00 +0000 UTC,12.4,12.4,10.5,11.3,57496400,909053549
2016-05-26 00:00:00 +0000 UTC,12.5,13.0,12.1,12.4,20764000,999557536
2016-05-25 00:00:00 +0000 UTC,12.8,12.9,11.8,12.5,27444700,1007197095
2016-05-24 00:00:00 +0000 UTC,13.3,13.8,12.0,12.7,41560600,1022861700
