Date,Open,High,Low,Close,Volume,MarketCap
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10012,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4706,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6052,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8509,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7453,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10103,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8971,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8088,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8771,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15394,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29749,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54881,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63987,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68171,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69121,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47968,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32080,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23453,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10791,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7653,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
