Date,Open,High,Low,Close,Volume,MarketCap
2018-05-05 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,73154,27043402
2018-05-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,34207,28375513
2018-05-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,113411,28205287
2018-05-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,108385,27868158
2018-05-01 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,203614,26530024
2018-04-30 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,85780,27027342
2018-04-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,42633,26523716
2018-04-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,54657,27521332
2018-04-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,76014,25850382
2018-04-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,109858,27514907
2018-04-25 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,110451,25677544
2018-04-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,299631,30009182
2018-04-23 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,248713,28005239
2018-04-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,47685,22334798
2018-04-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,72384,22498781
2018-04-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,214038,22829402
2018-04-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,103235,23159957
2018-04-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,163455,23490431
2018-04-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,108026,20156085
2018-04-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,63557,22152424
2018-04-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,110297,22982488
2018-04-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,54065,21314584
2018-04-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,100708,19813562
2018-04-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,127459,18312827
2018-04-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,76626,18477109
2018-04-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,114186,17309805
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,31199,15809946
2018-04-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,28825,16473580
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,27177,14308648
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19396,13308767
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7228,14637893
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,21505,14137211
2018-04-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,14522,15964877
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,16589,14466473
2018-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,30957,13633461
2018-03-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,21774,14296831
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,46310,14960071
2018-03-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,48240,16287895
2018-03-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,49068,18280188
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,29692,19441149
2018-03-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,15624,20103401
2018-03-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,8470,20931665
2018-03-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,14498,21261406
2018-03-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,14863,22421505
2018-03-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,13147,22252802
2018-03-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,14855,22416221
2018-03-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,9094,21915487
2018-03-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,22472,20584804
2018-03-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,19075,20416305
2018-03-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7014,20247887
2018-03-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,20715,21075213
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,44116,21404573
2018-03-14 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,22735,22397472
2018-03-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,33136,26044359
2018-03-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,40465,27865752
2018-03-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,23099,27033228
2018-03-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,18399,24542593
2018-03-09 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,158268,25368707
2018-03-08 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,16203,28018407
2018-03-07 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,71861,30667374
2018-03-06 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,10380,35636237
2018-03-05 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,98246,39112348
2018-03-04 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,33244,40930606
2018-03-03 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,76682,41588480
2018-03-02 00:00:00 +0000 UTC,1.8,2.5,1.8,2.4,163987,39429786
2018-03-01 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,41311,30314207
2018-02-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,36094,28654239
2018-02-27 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,28680,31466249
2018-02-26 00:00:00 +0000 UTC,1.7,2.2,1.6,1.9,103757,30634440
2018-02-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,26631,27650460
2018-02-24 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,36943,27481629
2018-02-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,70985,30126882
2018-02-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,52788,28468148
2018-02-21 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,103086,31608963
2018-02-20 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,110893,35741921
2018-02-19 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,76601,40701110
2018-02-18 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,31953,41027117
2018-02-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,69006,45156785
2018-02-16 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,82123,44159751
2018-02-15 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,105446,45477428
2018-02-14 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,134474,41668898
2018-02-13 00:00:00 +0000 UTC,2.5,2.8,2.4,2.6,131881,42986404
2018-02-12 00:00:00 +0000 UTC,2.0,2.7,2.0,2.5,167141,41658669
2018-02-11 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,23204,33884922
2018-02-10 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,53289,36690583
2018-02-09 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,65160,37512476
2018-02-08 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,54548,35194768
2018-02-07 00:00:00 +0000 UTC,1.9,2.4,1.8,2.0,95239,32381898
2018-02-06 00:00:00 +0000 UTC,1.8,2.1,1.4,1.9,223420,32212735
2018-02-05 00:00:00 +0000 UTC,2.3,2.4,1.7,1.8,136165,29731055
2018-02-04 00:00:00 +0000 UTC,2.8,2.9,2.1,2.4,62665,38810891
2018-02-03 00:00:00 +0000 UTC,2.5,3.0,2.2,2.8,127858,46567393
2018-02-02 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,292511,41608441
2018-02-01 00:00:00 +0000 UTC,3.1,3.2,2.4,2.6,217677,43584520
2018-01-31 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,143464,50512294
2018-01-30 00:00:00 +0000 UTC,3.9,4.0,3.0,3.1,343996,51001380
2018-01-29 00:00:00 +0000 UTC,4.4,4.5,3.7,3.9,477167,65022866
2018-01-28 00:00:00 +0000 UTC,4.2,4.7,4.2,4.5,319386,73595185
2018-01-27 00:00:00 +0000 UTC,4.3,4.5,4.0,4.2,140470,68966269
2018-01-26 00:00:00 +0000 UTC,4.5,4.7,3.9,4.3,284078,70607603
2018-01-25 00:00:00 +0000 UTC,4.8,4.8,4.0,4.5,637037,74722522
2018-01-24 00:00:00 +0000 UTC,4.9,5.2,4.5,4.6,562442,76032423
2018-01-23 00:00:00 +0000 UTC,4.8,5.4,4.5,4.8,513077,79486020
2018-01-22 00:00:00 +0000 UTC,5.5,5.8,4.4,4.9,634416,81125063
2018-01-21 00:00:00 +0000 UTC,7.1,7.1,5.1,5.4,801192,88863569
2018-01-20 00:00:00 +0000 UTC,7.0,7.4,6.3,7.1,2245330,116381410
2018-01-19 00:00:00 +0000 UTC,4.9,7.1,4.8,6.9,5868790,113400535
2018-01-18 00:00:00 +0000 UTC,4.2,5.5,4.1,5.0,997020,82073487
2018-01-17 00:00:00 +0000 UTC,4.3,4.5,3.4,4.2,445045,69704387
2018-01-16 00:00:00 +0000 UTC,6.7,6.7,3.9,4.3,1448760,71343541
2018-01-15 00:00:00 +0000 UTC,5.2,6.9,5.2,6.6,3569770,109391337
2018-01-14 00:00:00 +0000 UTC,5.2,5.3,4.7,5.3,492167,86645076
2018-01-13 00:00:00 +0000 UTC,5.0,5.3,5.0,5.2,418586,86140657
2018-01-12 00:00:00 +0000 UTC,5.0,5.2,4.7,5.0,339090,81848206
2018-01-11 00:00:00 +0000 UTC,6.0,6.0,4.5,4.9,855579,81015160
2018-01-10 00:00:00 +0000 UTC,5.9,6.1,5.3,6.0,1203880,99116197
2018-01-09 00:00:00 +0000 UTC,5.2,6.4,4.9,5.9,2656940,97622411
2018-01-08 00:00:00 +0000 UTC,4.6,5.7,4.4,5.2,1561820,86087813
2018-01-07 00:00:00 +0000 UTC,4.8,5.2,4.4,4.6,1000300,75379213
2018-01-06 00:00:00 +0000 UTC,4.4,4.8,4.4,4.6,616323,76192991
2018-01-05 00:00:00 +0000 UTC,4.4,4.8,3.7,4.4,1043470,71740981
2018-01-04 00:00:00 +0000 UTC,3.9,4.6,3.7,4.4,1279720,72390206
2018-01-03 00:00:00 +0000 UTC,3.6,3.9,3.2,3.8,401934,63004410
2018-01-02 00:00:00 +0000 UTC,3.4,3.7,3.1,3.5,790837,58226879
2018-01-01 00:00:00 +0000 UTC,3.3,3.4,2.9,3.4,212954,55588403
2017-12-31 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,307524,53279412
2017-12-30 00:00:00 +0000 UTC,3.5,3.6,2.9,3.1,348911,50970798
2017-12-29 00:00:00 +0000 UTC,3.2,3.6,3.0,3.6,628880,59677935
2017-12-28 00:00:00 +0000 UTC,3.4,3.5,2.6,3.1,332260,51451453
2017-12-27 00:00:00 +0000 UTC,3.0,3.8,3.0,3.5,824312,56868428
2017-12-26 00:00:00 +0000 UTC,3.5,3.7,2.8,3.0,494688,49794034
2017-12-25 00:00:00 +0000 UTC,3.4,3.9,3.1,3.5,525736,58332483
2017-12-24 00:00:00 +0000 UTC,3.1,3.5,2.6,3.3,620810,54546747
