Date,Open,High,Low,Close,Volume,MarketCap
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,118225
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,236445
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,236438
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,236430
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,236424
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,236417
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,118206
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118202
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,236397
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,236390
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,236384
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,118190
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,236368
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,236363
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,118178
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,118174
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,354512
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,118168
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,118163
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,118160
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,236311
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,118152
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,118148
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,236290
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,236273
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,118134
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,118132
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,118131
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,236258
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118127
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,236248
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,236244
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,118120
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,236235
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,236229
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,236222
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,118108
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,236208
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,236198
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,236190
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,236183
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,236176
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,118084
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,236160
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,236153
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,236146
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,118069
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,236132
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,236125
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,236118
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,236111
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,236104
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,236097
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,118045
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,236084
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,236076
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118034
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,118032
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,118028
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,118025
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,118022
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,118017
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118013
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118010
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,118007
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,118003
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,118000
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,235994
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,235987
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,117991
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,117988
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,117985
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,117979
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,117976
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,235945
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,235938
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,235931
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,235925
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,353877
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,235906
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,117950
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,235894
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,235888
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,235878
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,235872
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,234866
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,352289
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,234853
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,352267
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,234836
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,117411
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,234810
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,352197
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,469571
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,117387
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,117381
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,234752
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,117371
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,234731
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,234721
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,352066
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,234699
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,469377
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,234678
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,234667
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,234657
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,234647
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,117318
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,234627
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,234617
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,117304
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,117300
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,234591
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,117291
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,117288
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,117285
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117281
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117279
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,117275
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,234545
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,234537
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,234530
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,117262
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,117258
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,117254
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,234501
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,117247
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,234487
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,117240
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,234474
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,117234
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,117230
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,117227
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,117224
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,234440
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,234434
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,234427
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117210
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,234412
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,234404
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,234398
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,117195
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,234384
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,234376
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,234369
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,234360
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,234353
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,234345
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,234338
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,234329
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,234322
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,234316
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,234311
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,234304
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,234298
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,234285
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,234277
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,234269
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,234254
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,234239
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,234223
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,234207
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,234191
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,234185
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,234175
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,117082
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,234155
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,234145
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,117066
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,234123
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,117056
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,117051
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,117046
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,117041
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,117035
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,468117
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,117024
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,117018
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,117013
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,117005
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116996
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116978
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,233956
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,116972
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,233933
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,116961
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116956
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,116950
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,467780
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,116940
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116933
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,116930
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,116927
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,116924
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,116918
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,116914
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,233821
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,350725
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,116905
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,116902
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,116899
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,116890
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,116888
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,116875
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,116872
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,116868
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,116865
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,116861
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,116857
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,116854
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,116850
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,116847
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,116843
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,116837
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,116834
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,116831
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,116828
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,116825
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,116821
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,116818
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,116811
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,116809
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116806
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,116804
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116799
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,233566
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,116627
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,116613
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
