Date,Open,High,Low,Close,Volume,MarketCap
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
