Date,Open,High,Low,Close,Volume,MarketCap
2018-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20131,1812564
2018-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8599,2039135
2018-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8583,1925850
2018-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14633,2039135
2018-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14776,1925850
2018-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19312,1925850
2018-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33458,2265706
2018-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32204,2605561
2018-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9748,3285273
2018-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2409,3398558
2018-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4506,3398558
2018-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10108,3511844
2018-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3945,3511844
2018-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17558,3625129
2018-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2206,3738414
2018-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2134,3851699
2018-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2320,3738414
2018-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5673,3738414
2018-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17452,3851699
2018-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12707,4078270
2018-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4524,3511844
2018-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11793,3738414
2018-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8765,3851699
2018-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5072,3738414
2018-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4373,3625129
2018-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5616,3625129
2018-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4633,3625129
2018-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12598,3738414
2018-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19659,3511844
2018-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12210,3171988
2018-09-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,121234,3171988
2018-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43241,3625129
2018-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2119,2945417
2018-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1736,2832132
2018-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6180,2945417
2018-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2862,3171988
2018-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4878,3285273
2018-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13972,3511844
2018-09-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19716,4078270
2018-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16420,3625129
2018-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13611,3398558
2018-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4043,3738414
2018-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4301,3625129
2018-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9098,3738414
2018-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19861,3851699
2018-08-28 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,127479,3738414
2018-08-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,60714,4757982
2018-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10683,2832132
2018-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12060,2832132
2018-08-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,122114,2718847
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1273,2378404
2018-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2399,2264444
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1055,2263632
2018-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1528,2375920
2018-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5140,2703918
2018-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1633,2478591
2018-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8835,2591254
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3435,2253265
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3315,2253265
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3061,2140601
2018-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2843,2253265
2018-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1899,3267234
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2995,2140601
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1263,2140601
2018-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4971,2365928
2018-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4802,2929244
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3722,1904791
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2508,2164535
2018-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6050,2077953
2018-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4435,2510860
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11581,2337698
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7886,2337698
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1311,2424279
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9451,2597442
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8729,2857186
2018-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23070,2943767
2018-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1604,2943767
2018-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3539,2943767
2018-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2221,3030349
2018-07-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6210,3203511
2018-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14292,3116930
2018-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2790,2770605
2018-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2697,2943767
2018-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7786,2943767
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2835,3030349
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2730,3203511
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3460,3376674
2018-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6896,3290093
2018-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10031,3116930
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7205,3203511
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2403,3203511
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2948,3290093
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2495,3376674
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5727,3376674
2018-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7646,3376674
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2642,3723000
2018-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2029,3723000
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2510,3809581
2018-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11423,3896163
2018-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12719,3896163
2018-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4631,3723000
2018-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8652,3636418
2018-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24611,3636418
2018-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2650,3376674
2018-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4258,3549837
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5558,3463256
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4501,3463256
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4389,3549837
2018-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5763,3463256
2018-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4750,3636418
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6333,3723000
2018-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7333,3723000
2018-06-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2886,3463256
2018-06-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3124,3896163
2018-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5121,3982744
2018-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2456,3896163
2018-06-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3085,4069325
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3010,4069325
2018-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2218,4242488
2018-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6300,4242488
2018-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5344,4155907
2018-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12313,4155907
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11074,4242488
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7884,4415651
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15633,4588814
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4204,5021721
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7696,4935139
2018-06-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,75229,5194883
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7416,5194883
2018-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,79761,5194883
2018-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12781,5194883
2018-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6300,5281465
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6734,5454628
2018-06-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12936,5368046
2018-05-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9173,5108302
2018-05-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7320,4935139
2018-05-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6803,5194883
2018-05-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31382,5108302
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6600,5281465
2018-05-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15353,5627790
2018-05-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10112,5800953
2018-05-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,25212,6060697
2018-05-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,135547,5974116
2018-05-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,20751,7272837
2018-05-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22231,7619162
2018-05-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6383,7878907
2018-05-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13255,8571558
2018-05-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9020,7532581
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,22149,7532581
2018-05-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12333,8484976
2018-05-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11958,7878907
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,22586,8571558
2018-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7160,8484976
2018-05-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,15677,8138651
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,41787,8484976
2018-05-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,23176,9091046
2018-05-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,31134,9004465
2018-05-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12015,9177627
2018-05-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,51588,9264209
2018-05-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17604,9350790
2018-05-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,24091,9956860
2018-05-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,20257,10216604
2018-05-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,26634,10476348
2018-05-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,17134,9697116
2018-05-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,43952,10130023
2018-04-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,62187,9956860
2018-04-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,53057,10389767
2018-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,43164,10303186
2018-04-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,21173,10043441
2018-04-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,32117,10995837
2018-04-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,85370,10303186
2018-04-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,182058,12814046
2018-04-23 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,1140510,12294558
2018-04-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,112049,11688488
2018-04-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,150145,10562930
2018-04-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,125715,10736093
2018-04-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,19556,9697116
2018-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,26511,9523953
2018-04-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,11754,8917883
2018-04-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,20349,9091046
2018-04-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,28562,9610534
2018-04-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7480,9264209
2018-04-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,44392,8917883
2018-04-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,17523,9437372
2018-04-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8478,8484976
2018-04-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,9711,8138651
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9890,8052069
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5873,8311814
2018-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6326,8311814
2018-04-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,22925,8225232
2018-04-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16167,8138651
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,13581,8138651
2018-04-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6062,9177627
2018-04-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7333,8917883
2018-04-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,18414,8831302
2018-03-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10917,8744721
2018-03-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,42514,8831302
2018-03-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,30629,9177627
2018-03-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12851,9870279
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,23032,10303186
2018-03-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,16696,10303186
2018-03-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,26618,10736093
2018-03-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7897,10476348
2018-03-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,18489,11168999
2018-03-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,21918,10649511
2018-03-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,11846,11168999
2018-03-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,46348,11168999
2018-03-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,48967,10995837
2018-03-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,132513,11342162
2018-03-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,45799,11082418
2018-03-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,447737,11948232
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,336134,11688488
2018-03-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,39494,11861651
2018-03-13 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,37641,13246953
2018-03-12 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,46603,13420116
2018-03-11 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,33139,14891999
2018-03-10 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,64390,13766441
2018-03-09 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,331301,14372511
2018-03-08 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,729725,15065162
2018-03-07 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,79403,16623627
2018-03-06 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,196332,18355255
2018-03-05 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,717398,20000301
2018-03-04 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,46870,18441836
2018-03-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,114547,18701581
2018-03-02 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,171233,18095511
2018-03-01 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,32963,15584650
2018-02-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,124862,15757813
2018-02-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,18066,15584650
2018-02-26 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,34301,15238325
2018-02-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,72459,14718837
2018-02-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,60501,14805418
2018-02-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,29694,15065162
2018-02-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,43659,15151743
2018-02-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,29826,16537046
2018-02-20 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,65199,16104139
2018-02-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,122536,16017557
2018-02-18 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,51926,16104139
2018-02-17 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,64024,17749185
2018-02-16 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,55031,17316278
2018-02-15 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,79685,16969953
2018-02-14 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,78045,16537046
2018-02-13 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,59248,16277302
2018-02-12 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,91469,16710209
2018-02-11 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,22270,13766441
2018-02-10 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,58098,14718837
2018-02-09 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,118335,15930976
2018-02-08 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,78023,14199348
2018-02-07 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,189290,13246953
2018-02-06 00:00:00 +0000 UTC,1.3,1.7,1.2,1.6,426703,14199348
2018-02-05 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,140161,10995837
2018-02-04 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,48523,13160371
2018-02-03 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,117301,15844395
2018-02-02 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,348807,14199348
2018-02-01 00:00:00 +0000 UTC,1.7,2.0,1.4,1.5,342189,13073790
2018-01-31 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,235404,14459092
2018-01-30 00:00:00 +0000 UTC,1.6,2.2,1.5,1.5,1619790,12900627
2018-01-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,66016,14026185
2018-01-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,151448,14632255
2018-01-27 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,380473,16796790
2018-01-26 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,512297,14459092
2018-01-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,379787,13073790
2018-01-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,401708,12294558
2018-01-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,53961,10736093
2018-01-22 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,174237,10303186
2018-01-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,182232,11168999
2018-01-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,167523,12121395
2018-01-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,92028,11601906
2018-01-18 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,134939,11255581
2018-01-17 00:00:00 +0000 UTC,1.4,1.4,1.0,1.3,215734,11428744
2018-01-16 00:00:00 +0000 UTC,1.7,1.7,1.2,1.4,217691,11775069
2018-01-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,209996,14805418
2018-01-14 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,137491,16017557
2018-01-13 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,125536,16796790
2018-01-12 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,262843,16363883
2018-01-11 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,146914,14978581
2018-01-10 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,497173,17229697
2018-01-09 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,572448,16710209
2018-01-08 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,444928,16537046
2018-01-07 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,706279,17576022
2018-01-06 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,827090,16623627
2018-01-05 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,553830,16104139
2018-01-04 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,530930,16277302
2018-01-03 00:00:00 +0000 UTC,1.8,2.1,1.7,2.1,908198,18441836
2018-01-02 00:00:00 +0000 UTC,1.8,2.1,1.6,1.8,1210790,15757813
2018-01-01 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,1717790,15151743
2017-12-31 00:00:00 +0000 UTC,2.2,2.6,1.5,1.7,5067370,14632255
2017-12-30 00:00:00 +0000 UTC,1.4,2.4,1.2,2.0,2356110,17316278
2017-12-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,351257,12207976
2017-12-28 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,229276,12467720
2017-12-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,139823,13160371
2017-12-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,221437,13073790
2017-12-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,227080,12207976
2017-12-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,167878,11775069
