Date,Open,High,Low,Close,Volume,MarketCap
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2152,1812214
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22193,1811965
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13947,1811633
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9064,1811254
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599,1086523
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4438,1086286
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15224,1448117
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22092,1447804
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,1085625
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,1085414
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,723464
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,723337
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,1084779
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,723042
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,722887
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,722739
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,722596
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,722456
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,722312
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,722156
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4342,722030
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,721877
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,721733
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,721584
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,721443
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,721328
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,721190
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,721037
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,720887
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,720749
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,720597
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,720447
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,720312
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,720172
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,720027
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251,719895
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,719753
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,719606
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,719456
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,719313
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,719167
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,719018
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,718879
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,718742
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,718595
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,657729
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,657729
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,986594
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,657729
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3420,657729
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,657729
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,657729
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4949,657729
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8241,657729
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13520,657729
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9280,657729
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,657729
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57693,328865
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148849,328865
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113659,657729
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253662,986594
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115384,657729
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392133,986594
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601498,986594
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,173046,657729
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66920,1973187
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265707,1973187
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168085,1973187
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,204456,1973187
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219192,2302052
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401670,2302052
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484341,3617510
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780273,4275239
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386401,3288645
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299016,3288645
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,86579,4604103
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,252510,4932968
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,210193,5261832
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69158,4932968
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,136128,4932968
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102144,4932968
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141531,4932968
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164837,5261832
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69533,4932968
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,203416,4932968
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93827,4932968
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,262874,4932968
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83386,4932968
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,138979,4932968
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,248713,5261832
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,220250,4932968
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,197101,4932968
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153818,5261832
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163503,5919561
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356064,5590697
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,526320,5919561
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,806411,6577290
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320208,5919561
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,299927,5919561
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,492239,6248426
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,409378,6248426
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,753678,6577290
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730726,6906155
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1203630,6577290
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1556960,7892748
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,911429,6906155
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424190,6577290
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,963233,6577290
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1111430,6577290
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,676420,5919561
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317976,6248426
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,676073,6248426
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,918512,6577290
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1850480,7235019
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3703380,6906155
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4438030,6906155
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1427940,9865935
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3179040,10194800
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2270530,11181393
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3074740,10523664
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4305850,10194800
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1307170,6248426
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1235780,6577290
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992518,6248426
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982704,5590697
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1407820,5590697
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1781270,5590697
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1049840,5919561
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,818117,5919561
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,759720,4604103
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,568608,4932968
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,542333,5590697
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2023050,6906155
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1177230,5261832
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,537104,7892748
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618589,8879342
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,620953,9208206
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,858048,9537071
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2141620,10194800
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1768470,10194800
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,973168,9865935
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1251650,10194800
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2290250,10852529
2017-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4328860,10852529
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3234140,9208206
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1882790,10852529
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,8687520,12825716
2017-06-23 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,9631010,14798903
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1485830,7563884
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3547200,7235019
2017-06-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,6933490,8221613
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360919,3946374
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258722,3946374
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450352,3946374
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468141,3946374
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238220,3946374
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805528,3617510
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793474,3946374
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838178,3617510
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518841,3946374
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648360,3288645
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452390,3288645
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436306,2959781
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243117,2630916
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277441,2959781
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286954,3288645
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127463,2959781
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353122,2959781
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588166,3288645
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279563,2630916
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178038,2630916
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211416,2302052
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171018,2302052
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407253,2302052
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688934,2630916
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385909,2630916
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786466,3617510
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,985281,4275239
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1073920,5590697
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671637,3946374
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863280,4275239
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313787,3946374
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732101,3946374
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437430,3946374
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204151,3288645
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374427,3288645
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230059,3288645
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258186,3617510
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774023,3946374
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414041,3617510
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357838,3288645
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,502175,3946374
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,929826,3946374
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1963480,5261832
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405191,2959781
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339507,2959781
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677136,3288645
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396708,3288645
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541673,3617510
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648840,2959781
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676472,3288645
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731851,3617510
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897841,2959781
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355003,1973187
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679432,2302052
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,505011,1644323
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214646,1315458
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24251,986594
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30675,986594
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27750,986594
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45969,986594
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64908,986594
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60431,986594
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121462,986594
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51942,657729
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14810,657729
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,657729
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5711,657729
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4492,657729
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,657729
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7897,657729
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8182,657729
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7631,657729
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9101,657729
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9198,657729
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9558,657729
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17494,657729
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17728,657729
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49520,657729
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21866,657729
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7788,657729
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23472,657729
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9834,657729
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14028,657729
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,657729
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,657729
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,657729
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,657729
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7409,657729
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,657729
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,328865
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,328865
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,328865
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,328865
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,328865
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,328865
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11960,657729
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,657729
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8193,328865
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8716,657729
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5790,328865
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,328865
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,328865
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,328865
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,328865
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,328865
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,657729
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,328865
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,328865
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,328865
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,328865
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,328865
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,328865
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,328865
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,328865
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,328865
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,328865
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,328865
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,328865
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,328865
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,328865
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,328865
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,328865
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,328865
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,328865
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,328865
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,328865
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,328865
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,328865
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,328865
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,328865
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,328865
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,328865
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,328865
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,328865
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,328865
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,657729
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,657729
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,328865
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,328865
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,328865
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,328865
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,328865
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,328865
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,328865
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,328865
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,328865
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,328865
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,328865
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,328865
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,328865
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,328865
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5724,328865
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,328865
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,328865
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,328865
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,328865
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,328865
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,328865
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,328865
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,328865
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,657729
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,657729
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,657729
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9107,328865
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,657729
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25247,657729
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25141,657729
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,657729
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,328865
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,657729
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,328865
