Date,Open,High,Low,Close,Volume,MarketCap
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,1009364
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,1009364
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,504682
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,504682
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,672909
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,672909
2018-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3006,1345819
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,672909
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1345819
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096,1514046
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,672909
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,672909
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1682274
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1514046
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1514046
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,1514046
2018-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82,1682274
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1514046
2018-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3100,1514046
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,1514046
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,1514046
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1682274
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1682274
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,1514046
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,1514046
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1850501
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,1850501
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,1850501
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,1682274
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,1850501
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,1850501
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,1850501
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,1850501
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,1850501
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736,1850501
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18289,1177592
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,1177592
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,1177592
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,1177592
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,1177592
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2553,1177592
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,1177592
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,1345819
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,1345819
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,1345819
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,1345819
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,1177592
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295,1009364
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,170,1009364
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,1177592
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,672909
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,672909
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,1177592
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,1177592
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,1177592
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,546,1009364
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1009364
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,1009364
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,1009364
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528,1009364
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,1177592
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799,1177592
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,841137
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,841137
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,841137
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,672909
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,1177592
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1212,1177592
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,65,1009364
2018-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1075,672909
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,549,336455
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1009364
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,1009364
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,532,1177592
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1520,1345819
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,1345819
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,1514046
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4937,2186956
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,841137
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,841137
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,672909
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,672909
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,672909
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,841137
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,841137
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,672909
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,971,672909
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,364,504682
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,841137
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,141,841137
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,684,1009364
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2540,841137
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,1009364
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1009364
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,841137
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,112,1009364
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,370,841137
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771,841137
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,841137
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,383,841137
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,929,841137
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2220,841137
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56,1009364
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,899,1009364
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,1009364
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1446,1009364
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,841137
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,1009364
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1009364
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,1009364
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1009364
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1009364
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,1177592
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1826,1177592
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1732,841137
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,1009364
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,1009364
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60,1009364
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,841137
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1772,1177592
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2489,841137
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,1177592
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129,1177592
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,672909
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,1177592
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,1177592
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1175,1345819
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127,841137
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,336455
2018-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,415,841137
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,672909
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14392,1177592
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4193,1177592
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,1009364
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,1009364
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,1514046
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,1177592
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,1177592
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,1177592
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,841137
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,841137
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,841137
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,1009364
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,208,841137
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,504682
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,504682
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,672909
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,672909
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,504682
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,504682
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,672909
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,672909
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,672909
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,672909
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1888,672909
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1723,1009364
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5884,1514046
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,504682
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,672909
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,672909
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,841137
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,841137
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,841137
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,841137
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26,672909
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31,841137
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,841137
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68,841137
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2618,841137
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,841137
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,841137
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,360,841137
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,841137
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,1009364
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,1009364
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4496,1009364
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944,1177592
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,1177592
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1009364
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1009364
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3388,1345819
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4599,1514046
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,1345819
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,1514046
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5404,1345819
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1510,1345819
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2835,841137
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,1514046
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,1177592
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3816,1177592
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21014,1345819
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,1514046
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,1345819
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,1850501
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1928,1345819
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1682274
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6626,1514046
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5459,1345819
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5886,1345819
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4638,1514046
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4073,1514046
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4617,1345819
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,1177592
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,1682274
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2318,1850501
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2981,1682274
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545,1345819
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1156,1177592
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,1682274
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5691,1345819
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3354,2355183
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81,2523410
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2691638
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1521,2523410
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1483,1850501
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9947,1514046
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101,2186956
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8918,2859865
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2098,2691638
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10859,2355183
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3754,2691638
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,117,2523410
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1233,3028092
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2494,3028092
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2944,3028092
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2735,3196320
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2274,2523410
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8613,1850501
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7940,1682274
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1243,2018728
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,1514046
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2555,2186956
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,1682274
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,1345819
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1612,1345819
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6382,1850501
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2686,1682274
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,1850501
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2414,1682274
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5434,1682274
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,1850501
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3576,2018728
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2789,1850501
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1514046
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,1514046
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545,1345819
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,1009364
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,1345819
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,1177592
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4429,1682274
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,1514046
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3069,1850501
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493,1682274
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2029,1682274
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236,1682274
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,1682274
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4287,2018728
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,1850501
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1345819
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,1850501
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,1850501
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7621,1514046
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4381,1850501
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,1345819
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1345819
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,841137
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,1009364
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4098,1009364
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3497,1009364
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1343,841137
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,1009364
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,1009364
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,1009364
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1204,1009364
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,841137
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,841137
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,694,841137
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,841137
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,841137
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,672909
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,672909
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,672909
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,672909
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,672909
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,672909
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,672909
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,504682
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,504682
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,672909
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,672909
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,672909
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,504682
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,504682
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,504682
