Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,200273,4004916
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,218555,4154585
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,606430,4228248
2017-12-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,60725,3917354
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,81268,3990129
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,74004,3526724
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,156567,3599714
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,115962,3521387
2017-12-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,924747,3441875
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42016,2982377
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80988,2905405
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,147110,3363246
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,109158,3438452
2017-12-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,486194,3818421
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114753,3282423
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,117249,2823899
2017-12-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,914266,2898950
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31443,2516286
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17610,2439832
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33017,2439368
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38099,2285105
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,86735,2207920
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121027,2587531
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27146,2282810
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48117,2130180
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72476,2204566
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,529762,1976199
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22947,1899783
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28174,1899445
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9785,1899247
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108631,1898300
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21843,1897665
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24687,2048744
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22390,1972589
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39759,2123881
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25308,1971332
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24506,1818835
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12297,1741894
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16843,1589863
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45762,1740290
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44369,1815587
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,81262,1966564
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47112,1889830
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,59135,1812967
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,265284,1812033
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51265,1735991
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30466,1735590
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46133,1734578
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,343975,1733900
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31415,1733397
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66814,1808145
2017-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,230029,1882136
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1045760,1881721
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10739,1504563
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16588,1503945
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29322,1578442
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70410,1577757
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39009,1577285
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4689,1501803
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11099,1575537
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16085,1574964
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30902,1649624
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18969,1723998
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121368,1648600
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9805,1723045
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64553,1872641
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,211762,2097023
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16672,1796764
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28386,1796255
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,71414,1795695
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27637,1645773
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32465,1495482
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67309,1494742
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39269,1419738
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14086,1792365
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21948,1717222
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,72132,1865377
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24169,1715085
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18416,1788184
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73437,1862017
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23930,1935679
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101151,1934896
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19690,1859959
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20987,1932981
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23766,1932022
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26844,1856807
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50676,1782083
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90449,1779885
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73553,1704115
2017-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,294481,1554303
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62632,1552984
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,56486,1773439
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108411,1772118
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38886,1916196
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,210861,1839405
2017-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,291838,1909918
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77984,1687948
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,420705,1614559
2017-09-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,943003,1980754
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,141150,1979961
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6508,1612990
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8114,1685471
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6278,1684536
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64961,1683627
2017-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,64976,1828933
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11314,1682040
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18343,1607886
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15447,1680099
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19992,1971215
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46965,2043049
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79241,2042347
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23528,1968946
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54838,1822363
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,86880,1966668
2017-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,747761,1965877
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22730,1601081
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19808,1673402
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,121012,1600080
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25183,1600396
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,196496,1525011
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50222,1521540
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146780,1590098
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,130845,1659582
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205259,1800048
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,219129,1959379
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,476006,1814240
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,2416180,2685075
2017-08-15 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,3916770,3265167
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15476,1086882
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23663,1011747
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77147,1081148
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27876,1078508
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33150,1078130
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74022,1293510
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535222,1293380
2017-08-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,426286,1149396
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5570,861822
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13448,861653
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7678,789668
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7114,789556
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14447,717550
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6040,789195
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3895,788848
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5341,788596
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,716675
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8059,788121
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25910,787899
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8383,859271
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6044,787428
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2282,930406
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5469,930148
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8005,929841
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6542,858154
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5050,929457
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9370,786336
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18894,786199
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76936,714527
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14416,571555
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11137,714307
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39693,857025
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8647,714053
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14381,856725
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19091,713837
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8727,785063
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6120,998990
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5689,998815
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16065,998703
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9333,1212498
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9522,1212301
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11590,1283485
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22906,1211938
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7403,1140291
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16900,1068472
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14754,1210055
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17605,1209653
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,234829,1209483
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25405,1351548
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19031,1280211
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19274,1279967
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59850,1492584
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26024,1278917
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16857,1065203
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24435,1207036
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10568,1064921
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9740,993772
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17464,922604
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3694,993390
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7527,992494
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29905,992198
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36794,1062694
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10262,849936
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5655,920406
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7138,1061544
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5751,1061128
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11504,990226
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2714,989949
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23918,919022
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14778,1201386
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43661,1130413
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29099,847547
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10770,776482
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4142,564527
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3280,564343
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995,493635
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,493471
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1995,563649
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2784,563444
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7122,492822
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3160,633472
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14859,633325
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4713,633134
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4584,562365
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3894,562129
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6423,561709
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10952,561409
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13324,490772
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2366,350281
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2238,350048
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,349728
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4568,349279
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,348975
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,348651
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3668,348303
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,962,347964
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3391,347606
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2636,346990
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,346487
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6320,276792
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4543,345781
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14316,276433
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6597,345227
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11659,413998
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19120,413747
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74445,482475
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125704,481776
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265359,619035
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,371355,481215
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23857,412149
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18784,342908
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36240,342598
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9888,273643
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9439,204982
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11583,273000
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9654,272822
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32931,204470
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,141922,272504
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18583,681078
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58107,680977
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73511,680790
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14215,544505
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21428,544406
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62792,544289
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28322,476114
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15031,476020
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9623,407913
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21548,407759
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7385,407686
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4013,407653
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9571,339652
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31564,407469
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,219346,407317
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14851,339291
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6140,339026
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13873,338923
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11158,338823
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7067,338650
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13708,338536
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132543,338483
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19261,338301
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13939,270468
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97084,270337
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87998,270300
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4554,202581
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5268,202389
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11181,202212
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,201937
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,201783
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,201607
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4226,201465
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,201355
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8070,201234
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9063,268187
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,200971
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,200848
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,200745
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,200645
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,200561
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,200448
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,200418
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,200318
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,200251
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,200207
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,200139
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,200011
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,199958
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,199871
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,199804
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,199704
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,199649
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,199597
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,199447
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,199323
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,199254
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,198182
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,198182
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,198182
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3873,198182
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2987,198174
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,198125
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,198019
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,197876
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,197755
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,197611
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11607,197421
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,197176
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,197000
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,196767
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,196654
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7987,196522
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,196461
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,196353
