Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,7.6,7.7,7.0,7.4,14496800,312073419
2017-12-26 00:00:00 +0000 UTC,7.5,7.9,7.2,7.6,16282700,321252345
2017-12-25 00:00:00 +0000 UTC,7.6,8.0,7.0,7.5,16261900,317768071
2017-12-24 00:00:00 +0000 UTC,8.1,8.1,6.7,7.6,14587000,322300849
2017-12-23 00:00:00 +0000 UTC,6.9,8.7,6.8,8.0,20014500,335265015
2017-12-22 00:00:00 +0000 UTC,9.4,9.7,5.2,6.7,22794200,282878167
2017-12-21 00:00:00 +0000 UTC,8.6,10.1,8.2,9.2,34982200,388560535
2017-12-20 00:00:00 +0000 UTC,9.0,9.1,7.6,8.6,22325800,360612898
2017-12-19 00:00:00 +0000 UTC,9.4,10.0,8.4,9.0,27619400,378610029
2017-12-18 00:00:00 +0000 UTC,8.4,9.8,8.1,9.5,36765800,400788906
2017-12-17 00:00:00 +0000 UTC,8.5,8.9,8.0,8.4,22641500,351835407
2017-12-16 00:00:00 +0000 UTC,7.7,8.7,7.7,8.0,18041600,334465841
2017-12-15 00:00:00 +0000 UTC,8.1,8.1,7.1,7.7,15342300,323831585
2017-12-14 00:00:00 +0000 UTC,8.1,8.3,7.6,8.2,19698600,342642708
2017-12-13 00:00:00 +0000 UTC,8.6,8.7,7.8,8.1,17463400,340429433
2017-12-12 00:00:00 +0000 UTC,8.6,8.7,8.0,8.6,25507500,360054195
2017-12-11 00:00:00 +0000 UTC,7.7,9.6,7.7,8.4,29459200,354498568
2017-12-10 00:00:00 +0000 UTC,8.4,8.4,6.7,7.8,18116600,326129433
2017-12-09 00:00:00 +0000 UTC,8.1,9.4,7.5,8.4,23703400,353609838
2017-12-08 00:00:00 +0000 UTC,7.1,9.0,6.6,8.1,38632900,337824825
2017-12-07 00:00:00 +0000 UTC,8.2,9.7,7.2,7.2,45938000,302833973
2017-12-06 00:00:00 +0000 UTC,9.5,10.5,7.9,8.2,46987900,341496408
2017-12-05 00:00:00 +0000 UTC,8.4,9.9,8.3,9.5,43487500,396113054
2017-12-04 00:00:00 +0000 UTC,7.7,8.5,7.5,8.3,19468900,349030835
2017-12-03 00:00:00 +0000 UTC,7.8,8.7,7.3,7.7,42038700,321618990
2017-12-02 00:00:00 +0000 UTC,6.5,7.9,6.3,7.8,28497100,324324074
2017-12-01 00:00:00 +0000 UTC,5.4,6.7,5.2,6.4,21568900,268191442
2017-11-30 00:00:00 +0000 UTC,5.0,5.8,4.8,5.3,9926690,222559986
2017-11-29 00:00:00 +0000 UTC,5.1,5.8,4.5,4.9,11544500,205331296
2017-11-28 00:00:00 +0000 UTC,5.4,5.5,5.1,5.1,8342690,211838929
2017-11-27 00:00:00 +0000 UTC,5.4,5.7,5.2,5.4,10687800,223341791
2017-11-26 00:00:00 +0000 UTC,4.9,6.2,4.6,5.5,49734500,227358636
2017-11-25 00:00:00 +0000 UTC,4.0,5.0,4.0,4.7,13242900,194791412
2017-11-24 00:00:00 +0000 UTC,4.1,4.1,3.9,4.0,5140870,165180348
2017-11-23 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,5146550,169639703
2017-11-22 00:00:00 +0000 UTC,4.0,4.3,3.9,4.1,7211950,169936390
2017-11-21 00:00:00 +0000 UTC,4.0,4.2,3.8,4.0,6541270,163607223
2017-11-20 00:00:00 +0000 UTC,4.2,4.3,4.0,4.0,6888960,167220044
2017-11-19 00:00:00 +0000 UTC,4.3,4.5,4.1,4.2,6758010,174551860
2017-11-18 00:00:00 +0000 UTC,4.2,4.7,4.0,4.3,8982810,178566336
2017-11-17 00:00:00 +0000 UTC,4.2,4.3,4.0,4.2,6275620,171419900
2017-11-16 00:00:00 +0000 UTC,4.4,4.5,4.1,4.2,9180750,171713568
2017-11-15 00:00:00 +0000 UTC,4.4,4.7,4.1,4.4,10365300,182318149
2017-11-14 00:00:00 +0000 UTC,4.5,4.6,4.2,4.3,6620560,177664665
2017-11-13 00:00:00 +0000 UTC,3.8,4.7,3.8,4.5,21777600,183306180
2017-11-12 00:00:00 +0000 UTC,4.3,4.3,3.4,3.8,12602700,154360875
2017-11-11 00:00:00 +0000 UTC,4.1,4.7,3.9,4.3,12435700,177709032
2017-11-10 00:00:00 +0000 UTC,4.8,4.8,3.8,4.2,18133700,172240216
2017-11-09 00:00:00 +0000 UTC,4.6,5.2,4.6,4.8,25576900,198821876
2017-11-08 00:00:00 +0000 UTC,3.6,5.2,3.5,4.7,36091000,190883663
2017-11-07 00:00:00 +0000 UTC,3.6,3.7,3.3,3.6,8565110,148080756
2017-11-06 00:00:00 +0000 UTC,3.6,4.0,3.6,3.7,11673900,150030354
2017-11-05 00:00:00 +0000 UTC,3.9,3.9,3.5,3.7,13293900,150744576
2017-11-04 00:00:00 +0000 UTC,4.0,4.4,3.8,4.1,32196500,166604433
2017-11-03 00:00:00 +0000 UTC,3.4,4.3,2.9,3.7,38509400,152986944
2017-11-02 00:00:00 +0000 UTC,4.1,4.6,3.2,3.4,37012900,138985540
2017-11-01 00:00:00 +0000 UTC,5.2,5.8,4.0,4.1,35813400,168300352
2017-10-31 00:00:00 +0000 UTC,5.4,5.7,5.1,5.2,26259900,212678973
2017-10-30 00:00:00 +0000 UTC,4.4,5.5,4.3,5.5,26571300,222321850
2017-10-29 00:00:00 +0000 UTC,5.1,5.1,4.1,4.3,35122600,176904693
2017-10-28 00:00:00 +0000 UTC,4.1,5.5,4.0,5.2,51550700,211010408
2017-10-27 00:00:00 +0000 UTC,3.7,4.4,3.6,4.1,21945600,165666501
2017-10-26 00:00:00 +0000 UTC,3.1,3.8,2.9,3.7,13143100,149680688
2017-10-25 00:00:00 +0000 UTC,3.3,3.6,3.0,3.1,11107400,124773396
2017-10-24 00:00:00 +0000 UTC,3.0,3.9,2.7,3.3,23703700,133221300
2017-10-23 00:00:00 +0000 UTC,3.4,3.6,2.5,3.0,28920900,122575307
2017-10-22 00:00:00 +0000 UTC,2.8,4.7,2.7,3.3,74432200,135469565
2017-10-21 00:00:00 +0000 UTC,2.0,2.9,2.0,2.8,18818000,113073399
2017-10-20 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,4821000,82207388
2017-10-19 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,9962830,85387797
2017-10-18 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,2669740,71575703
2017-10-17 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,2329770,67077529
2017-10-16 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,5512990,70665788
2017-10-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1851910,56489790
2017-10-14 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1673440,54028934
2017-10-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1809290,49151848
2017-10-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,2591240,48718412
2017-10-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1790820,51500864
2017-10-10 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,2098980,46236210
2017-10-09 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,2279770,45398202
2017-10-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,1667970,45769404
2017-10-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1942220,52956618
2017-10-06 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,3158360,58135793
2017-10-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1401590,49278044
2017-10-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2310410,46038583
2017-10-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,624318,42004253
2017-10-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,719340,39573072
2017-10-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,457073,42341064
2017-09-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,743053,41111781
2017-09-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1031200,40682904
2017-09-28 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,875645,37064220
2017-09-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1055670,40623183
2017-09-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1555330,39003314
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1590200,37780978
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,686642,39345372
2017-09-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1188070,42495211
2017-09-22 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,4843270,43257413
2017-09-21 00:00:00 +0000 UTC,0.9,1.5,0.9,1.3,20381400,51556375
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1236390,38040864
2017-09-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1909710,32075150
2017-09-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,854329,32050566
2017-09-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1481610,27282083
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,876655,24891017
2017-09-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1060880,28030587
2017-09-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,922744,18935880
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1015460,27596800
2017-09-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1418450,31122682
2017-09-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,958209,31495160
2017-09-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,605134,33045432
2017-09-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,936709,33807761
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1367100,32210953
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1499320,37681728
2017-09-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2096340,38832354
2017-09-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,1883920,34099215
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,1317010,28588443
2017-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,953190,34440604
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1434840,34023395
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2807710,38686131
2017-08-31 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,4160890,37877967
2017-08-30 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2659050,31215600
2017-08-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1997400,28072512
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2764890,31560192
2017-08-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2935040,33093730
2017-08-26 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,5871970,35793704
2017-08-25 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,11181200,36547482
2017-08-24 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,20722600,43125998
2017-08-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,3485450,25620837
2017-08-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1555770,19781625
2017-08-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1666800,20155356
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1700280,19365850
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2318060,18190128
2017-08-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2111910,18562656
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,794779,16616469
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,792106,16990358
2017-08-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1287640,17363498
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,909134,15036684
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1062400,16952958
2017-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1339160,19635510
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1381440,20006168
2017-08-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1439230,19990204
2017-08-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,567916,19974838
2017-08-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1037030,20728494
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1288610,20713617
2017-08-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,968170,20314847
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,960863,21066210
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,745820,19902766
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,781880,19886672
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1034590,19489676
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1184690,18711018
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,573293,17171457
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,559830,17158002
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,433441,17525721
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,896714,17893719
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,963425,19777182
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,906058,18171134
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1382930,17800295
2017-07-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1019270,21508689
2017-07-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1800440,22250368
2017-07-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1903820,22992047
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1383940,20396171
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2487150,20025331
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2382990,18541974
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,831284,16687776
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,535111,14091900
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,515271,12237703
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,453459,12237703
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,481722,13721060
2017-07-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,996086,14833579
2017-07-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1629830,16316937
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1586890,12237703
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1481270,12979381
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,962069,17429455
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1348390,18171134
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1560480,17429455
2017-07-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,939554,22621208
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1013620,25958763
2017-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1575550,26700442
2017-07-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1050570,25217084
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1329030,25587923
2017-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1428090,24846244
2017-06-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1331040,29667158
2017-06-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2016130,30037997
2017-06-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,2571050,32263034
2017-06-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1932140,27812960
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,3297130,30779676
2017-06-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2740800,34858910
2017-06-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,4553670,36342268
2017-06-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2948600,34154125
2017-06-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2075590,31808267
2017-06-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2416220,29798256
2017-06-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5323070,32139874
2017-06-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2114270,29448218
2017-06-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1252020,27439811
2017-06-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1756650,28443154
2017-06-16 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,5581780,29446458
2017-06-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1728280,25095588
2017-06-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1325780,23755985
2017-06-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1792590,27435629
2017-06-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1986390,25762455
2017-06-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2872580,29441925
2017-06-10 00:00:00 +0000 UTC,1.1,1.3,0.8,0.9,7187370,30778768
2017-06-09 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,15540500,37134309
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1466890,22748232
2017-06-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1806980,20071129
2017-06-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2172950,20739392
2017-06-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2619000,18397242
2017-06-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3940540,19399075
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1461800,15718812
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,542571,13042178
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,687742,12373089
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,351347,11369423
2017-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,823234,11369287
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289002,11369219
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,669570,11369015
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,814425,11368760
2017-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,468534,10365603
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,825101,12037313
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,959507,14043175
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1118820,13708465
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1336590,12036107
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1330440,14041558
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,648178,13036697
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,957838,13035527
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1829760,11697972
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2240420,12700086
2017-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1256830,9357790
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,376280,7686687
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,404335,8354957
2017-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,681582,8688895
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,767954,8354170
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,658831,7685468
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,546401,9021734
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1112700,8687491
2017-05-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3465810,12028762
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4469260,11026184
2017-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1251790,9354822
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1062880,8018347
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1369680,6347810
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,921344,5345332
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229557,4343018
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,518275,4676914
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445568,4342836
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220846,3674619
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181020,3674525
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197063,3674525
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237782,3674503
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89400,3340448
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88929,3340353
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117824,3340353
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117655,3340323
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393063,3674294
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271464,3006232
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267574,3340243
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292489,3674261
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657747,3674162
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253706,3340133
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202521,3340123
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255088,3340103
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604345,3340003
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159060,3673942
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2722700,4007859
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10248400,5677197
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014370,4007229
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49436,2003612
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83195,2002094
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85970,2333903
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90198,2331670
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131121,2329689
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116057,2327746
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47581,2325706
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40489,2323557
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59666,2653161
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250432,2651137
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409102,2719038
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50638,2039279
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119597,2379159
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130744,2379159
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62127,2039279
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44545,1699399
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53747,1699399
2017-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29729,1699399
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11141,1699399
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17861,1699399
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18759,1699399
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11717,1359519
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6904,1359519
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26131,1699399
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36159,1699399
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9208,1359519
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12101,1359513
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,1359513
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6289,1359513
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13266,1019635
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4190,1359513
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,1358749
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8595,1357687
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14635,1356483
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6068,1355291
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,1354135
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8262,1353009
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12987,1351827
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14093,1350681
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8601,1349597
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52537,1348541
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20417,1347369
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11075,1346209
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17577,1345087
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13070,1343801
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13311,1342795
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13335,1341629
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9111,1340457
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15925,1674196
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22016,1338146
