Date,Open,High,Low,Close,Volume,MarketCap
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,158682
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,158682
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,158682
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,158682
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,158682
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,158682
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,158682
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,158682
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,158682
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,158682
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,158682
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,158682
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,158682
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,158682
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,158682
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,158682
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,158682
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,158682
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,158682
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,158682
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,158682
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,158682
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,158682
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,158682
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,158682
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,158682
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,158682
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,158682
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,158682
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,158682
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,158682
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,158682
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,158682
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,158682
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,158682
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,158682
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,158682
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,158682
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,158682
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,158682
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,158682
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,158682
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,158682
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,158682
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,158682
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,158682
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,158682
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,158682
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,158682
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,158682
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,158682
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,158682
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,158682
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,317365
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,158682
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,158682
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,317365
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,317365
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,317365
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,158682
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,158682
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,158682
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,158682
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,317365
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,158682
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,158682
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,158682
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,158682
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,158682
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,158682
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,158682
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,158682
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,158682
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,158682
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,158682
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,317365
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,317365
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,158682
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,158682
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,158682
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,158682
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,317365
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,158682
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,158682
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,158682
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,158682
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,158682
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,158682
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,158682
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,158682
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,158682
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,158682
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,158682
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,158682
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,158682
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,158682
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,158682
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,158682
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,158682
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,317365
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,158682
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,158682
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,158682
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,317365
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,317365
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,158682
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,317365
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,158682
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,317365
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,317365
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,158682
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,158682
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,158682
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,158682
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,158682
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,158682
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,158682
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,158682
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,158682
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,158682
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,317365
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13914,317365
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27188,317365
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,317365
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,317365
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4500,317365
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,317365
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,317365
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,317365
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,317365
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,317365
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,317365
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,317365
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,317365
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,317365
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,317365
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,317365
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,317365
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8081,317365
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,317365
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,317365
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,317365
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,317365
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,317365
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,317365
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,317365
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,317365
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,317365
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,317365
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,317365
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,476047
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,317365
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,317365
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,317365
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,317365
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,317365
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,317365
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,476047
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,317365
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,317365
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,317365
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,317365
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,317365
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,317365
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,317365
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,317365
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,158682
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,317365
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,317365
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,317365
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,317365
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,317365
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,317365
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,317365
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,317365
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,317365
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,317365
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,317365
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,317365
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,476047
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,476047
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,476047
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,476047
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,476047
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,476047
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,476047
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5105,476047
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7819,476047
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6245,317365
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,317365
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,317365
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,317365
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,476047
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,317365
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,476047
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,476047
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,476047
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,317365
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,476047
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,476047
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062,476047
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,476047
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,476047
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,476047
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,476047
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20501,476047
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,317365
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,476047
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,476047
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,476047
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,476047
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8749,476047
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15795,634729
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,476047
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,476047
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,476047
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,476047
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,476047
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,476047
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,476047
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,317365
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,476047
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,476047
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,317365
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,317365
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,317365
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,317365
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,476047
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,476047
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,476047
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3387,476047
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,634729
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3706,634729
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4716,634729
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11639,793412
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6929,793412
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6280,793412
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11800,793412
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10498,793412
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29303,793412
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26710,793412
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70276,1110776
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11813,952094
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18208,952094
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22519,1110776
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35771,1269459
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,133682,1428141
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165892,1586823
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24593,1428141
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,176447,2062870
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35725,1586823
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8521,952094
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11613,952094
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12638,1110776
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8063,952094
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24553,952094
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9984,793412
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8646,476047
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8846,476047
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9494,476047
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6028,476047
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,476047
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4769,476047
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10256,317365
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,476047
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6350,476047
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,476047
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,476047
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6878,476047
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,476047
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13232,317365
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8177,317365
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13060,317365
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,476047
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,317365
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,317365
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,317365
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,317365
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,317365
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,476047
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,317365
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,317365
