Date,Open,High,Low,Close,Volume,MarketCap
2018-09-01 00:00:00 +0000 UTC,271053.0,276934.0,246799.0,247071.0,25,252012
2018-08-31 00:00:00 +0000 UTC,261091.0,271765.0,260565.0,271053.0,3,276474
2018-08-27 00:00:00 +0000 UTC,238714.0,245226.0,237359.0,244857.0,620,249754
2018-08-26 00:00:00 +0000 UTC,226147.0,239808.0,223358.0,237749.0,611,242504
2018-08-21 00:00:00 +0000 UTC,219578.0,219937.0,212746.0,218521.0,2,222891
2018-08-20 00:00:00 +0000 UTC,241684.0,243317.0,220591.0,222389.0,2,226837
2018-08-19 00:00:00 +0000 UTC,122046.0,122046.0,120078.0,120585.0,1,122997
2018-08-18 00:00:00 +0000 UTC,133493.0,133507.0,118438.0,122018.0,1,124458
2018-08-17 00:00:00 +0000 UTC,106535.0,108407.0,106535.0,108407.0,5,110575
2018-08-16 00:00:00 +0000 UTC,106629.0,110450.0,105275.0,106409.0,5,108537
2018-08-15 00:00:00 +0000 UTC,173735.0,187629.0,106633.0,106846.0,21,108983
2018-08-14 00:00:00 +0000 UTC,215024.0,226915.0,164464.0,173340.0,6,176807
2018-08-13 00:00:00 +0000 UTC,126571.0,129564.0,125397.0,128761.0,5,131336
2018-08-12 00:00:00 +0000 UTC,261956.0,262707.0,125451.0,126515.0,5,129045
2018-08-11 00:00:00 +0000 UTC,130616.0,272532.0,128010.0,262832.0,3,268089
2018-08-10 00:00:00 +0000 UTC,131144.0,131144.0,130280.0,130520.0,4,133130
2018-08-09 00:00:00 +0000 UTC,197493.0,202375.0,189224.0,192229.0,8,196074
2018-08-08 00:00:00 +0000 UTC,205024.0,205862.0,191091.0,197715.0,8,201669
2018-08-05 00:00:00 +0000 UTC,168820.0,172433.0,167814.0,170674.0,2,174087
2018-08-04 00:00:00 +0000 UTC,174256.0,177769.0,167671.0,168669.0,2,172042
2018-08-03 00:00:00 +0000 UTC,174637.0,177448.0,168966.0,174376.0,17,177864
2018-08-02 00:00:00 +0000 UTC,230177.0,238114.0,173559.0,174902.0,519,178400
2018-08-01 00:00:00 +0000 UTC,229821.0,231257.0,228682.0,230341.0,274,234948
2018-07-31 00:00:00 +0000 UTC,411124.0,411722.0,388216.0,389623.0,35,397415
2018-07-30 00:00:00 +0000 UTC,272284.0,433222.0,269233.0,410894.0,37,419112
2018-07-29 00:00:00 +0000 UTC,395861.0,439242.0,270882.0,271945.0,647,277384
2018-07-25 00:00:00 +0000 UTC,295193.0,296587.0,291812.0,295239.0,3,301144
2018-07-24 00:00:00 +0000 UTC,404639.0,407284.0,284418.0,294469.0,3,300358
2018-07-23 00:00:00 +0000 UTC,403979.0,405796.0,402025.0,404490.0,4,412580
2018-07-22 00:00:00 +0000 UTC,283695.0,288888.0,278465.0,287166.0,101,292909
2018-07-21 00:00:00 +0000 UTC,390782.0,413423.0,284037.0,284242.0,144,289927
2018-07-20 00:00:00 +0000 UTC,442963.0,444321.0,389492.0,393983.0,20,401863
2018-07-19 00:00:00 +0000 UTC,301741.0,456471.0,282727.0,441387.0,35,450215
2018-07-18 00:00:00 +0000 UTC,401518.0,416715.0,299528.0,302336.0,138,308383
2018-07-17 00:00:00 +0000 UTC,398365.0,407255.0,395131.0,402120.0,20,410162
2018-07-16 00:00:00 +0000 UTC,317673.0,320237.0,316889.0,317131.0,84,323474
2018-07-15 00:00:00 +0000 UTC,296081.0,323433.0,293429.0,317782.0,84,324138
2018-07-14 00:00:00 +0000 UTC,287122.0,296892.0,282551.0,296361.0,78,302288
2018-07-12 00:00:00 +0000 UTC,221462.0,223806.0,211650.0,211650.0,21,215883
2018-07-11 00:00:00 +0000 UTC,228850.0,230752.0,215879.0,220992.0,22,225412
2018-07-10 00:00:00 +0000 UTC,231678.0,233049.0,228636.0,228636.0,23,233209
2018-07-08 00:00:00 +0000 UTC,320517.0,329450.0,320221.0,327572.0,4,334123
2018-07-07 00:00:00 +0000 UTC,306279.0,320801.0,298749.0,320616.0,4,327028
2018-07-06 00:00:00 +0000 UTC,310078.0,310078.0,288788.0,307703.0,3,313857
2018-07-05 00:00:00 +0000 UTC,313750.0,319014.0,297496.0,310326.0,6,316533
2018-07-04 00:00:00 +0000 UTC,285285.0,317760.0,274169.0,301967.0,3,308006
2018-07-03 00:00:00 +0000 UTC,287298.0,305436.0,282513.0,285126.0,3,290829
2018-07-02 00:00:00 +0000 UTC,142854.0,289106.0,140553.0,286940.0,3,292679
2018-07-01 00:00:00 +0000 UTC,311865.0,318416.0,138470.0,141383.0,8,144211
2018-06-30 00:00:00 +0000 UTC,314579.0,314579.0,314579.0,314579.0,551,320871
2018-06-28 00:00:00 +0000 UTC,301476.0,306083.0,301476.0,302468.0,3,308517
2018-06-27 00:00:00 +0000 UTC,297891.0,305954.0,290863.0,302538.0,3,308589
2018-06-26 00:00:00 +0000 UTC,312728.0,316153.0,297990.0,299006.0,3,304986
2018-06-25 00:00:00 +0000 UTC,137666.0,146135.0,135896.0,143570.0,205,146441
2018-06-24 00:00:00 +0000 UTC,139952.0,140696.0,124317.0,137409.0,197,140157
2018-06-23 00:00:00 +0000 UTC,313650.0,317012.0,137960.0,140659.0,201,143472
2018-06-22 00:00:00 +0000 UTC,361820.0,361820.0,302917.0,313788.0,9,320064
2018-06-21 00:00:00 +0000 UTC,364982.0,368727.0,357620.0,359197.0,11,366381
2018-06-20 00:00:00 +0000 UTC,364840.0,366495.0,352812.0,365328.0,4,372635
2018-06-19 00:00:00 +0000 UTC,377451.0,380882.0,362720.0,365194.0,4,372498
2018-06-18 00:00:00 +0000 UTC,368618.0,385450.0,360815.0,377729.0,22,385284
2018-06-17 00:00:00 +0000 UTC,247981.0,373999.0,245961.0,368727.0,61,376102
2018-06-16 00:00:00 +0000 UTC,360835.0,374910.0,247374.0,248285.0,65,253251
2018-06-15 00:00:00 +0000 UTC,182534.0,378539.0,179696.0,360656.0,37,367869
2018-06-14 00:00:00 +0000 UTC,382887.0,409168.0,181045.0,181643.0,194,185276
2018-06-13 00:00:00 +0000 UTC,380045.0,389160.0,364776.0,381151.0,109,388774
2018-06-12 00:00:00 +0000 UTC,406251.0,406755.0,371117.0,375875.0,107,383393
2018-06-11 00:00:00 +0000 UTC,396346.0,413342.0,356826.0,408749.0,186,416924
2018-06-10 00:00:00 +0000 UTC,206702.0,445933.0,189860.0,396590.0,266,404522
2018-06-09 00:00:00 +0000 UTC,477783.0,480607.0,208654.0,208654.0,11,212827
2018-06-08 00:00:00 +0000 UTC,328776.0,332186.0,317963.0,321019.0,1348,327439
2018-06-07 00:00:00 +0000 UTC,328195.0,337791.0,323138.0,327226.0,1374,333771
2018-06-06 00:00:00 +0000 UTC,340304.0,344208.0,320111.0,328632.0,1380,335205
2018-06-05 00:00:00 +0000 UTC,434555.0,479745.0,336243.0,338739.0,375,345514
2018-06-04 00:00:00 +0000 UTC,466892.0,471560.0,427577.0,433833.0,12,442510
2018-06-03 00:00:00 +0000 UTC,381695.0,467924.0,381695.0,466318.0,13,475644
2018-06-02 00:00:00 +0000 UTC,351946.0,382832.0,349658.0,381687.0,7,389321
2018-06-01 00:00:00 +0000 UTC,297874.0,354849.0,297616.0,352285.0,10,359331
2018-05-31 00:00:00 +0000 UTC,319583.0,402988.0,140552.0,297484.0,8084,303434
2018-05-30 00:00:00 +0000 UTC,433871.0,777879.0,313264.0,319248.0,11006,325633
2018-05-29 00:00:00 +0000 UTC,437992.0,441445.0,432721.0,434201.0,182,442885
2018-05-28 00:00:00 +0000 UTC,564707.0,579727.0,533590.0,535930.0,27,546649
2018-05-27 00:00:00 +0000 UTC,558824.0,573389.0,545565.0,564221.0,28,575505
2018-05-26 00:00:00 +0000 UTC,514975.0,570457.0,505208.0,555580.0,779,566692
2018-05-24 00:00:00 +0000 UTC,522257.0,559188.0,522257.0,538190.0,11,548954
2018-05-23 00:00:00 +0000 UTC,605634.0,619367.0,507072.0,520479.0,10,530889
2018-05-22 00:00:00 +0000 UTC,757443.0,827382.0,605535.0,605535.0,79,617646
2018-05-21 00:00:00 +0000 UTC,840115.0,841497.0,86005.6,756413.0,88351,771541
2018-05-20 00:00:00 +0000 UTC,900460.0,936684.0,837439.0,837935.0,101,854694
2018-05-19 00:00:00 +0000 UTC,883904.0,931763.0,865573.0,899493.0,9,917483
2018-05-18 00:00:00 +0000 UTC,688450.0,888056.0,668686.0,884720.0,33,902414
2018-05-17 00:00:00 +0000 UTC,789084.0,829526.0,677895.0,686254.0,7,699979
2018-05-16 00:00:00 +0000 UTC,794629.0,794629.0,752419.0,788559.0,8,804330
2018-05-15 00:00:00 +0000 UTC,727618.0,847777.0,726302.0,797325.0,15,813272
2018-05-14 00:00:00 +0000 UTC,744704.0,748703.0,687048.0,726290.0,139,740816
2018-05-13 00:00:00 +0000 UTC,710627.0,962775.0,690432.0,746561.0,17,761492
2018-05-12 00:00:00 +0000 UTC,697185.0,731268.0,630783.0,701493.0,147,715523
2018-05-11 00:00:00 +0000 UTC,772703.0,795314.0,677528.0,702591.0,92,716643
2018-05-10 00:00:00 +0000 UTC,882920.0,889007.0,582392.0,768450.0,1996,783819
2018-05-09 00:00:00 +0000 UTC,650617.0,650828.0,604456.0,632317.0,13,644963
2018-05-08 00:00:00 +0000 UTC,650903.0,678773.0,632530.0,651652.0,13,664685
2018-05-07 00:00:00 +0000 UTC,955292.0,959210.0,619116.0,650258.0,13,663263
2018-05-06 00:00:00 +0000 UTC,937669.0,965766.0,931874.0,955549.0,96,974660
2018-05-05 00:00:00 +0000 UTC,730106.0,764203.0,727322.0,735048.0,22,749749
2018-05-04 00:00:00 +0000 UTC,746312.0,759108.0,718103.0,730928.0,22,745547
2018-05-03 00:00:00 +0000 UTC,768974.0,781703.0,728925.0,745230.0,66,760135
2018-05-02 00:00:00 +0000 UTC,736146.0,999881.0,726061.0,767898.0,1882,783256
2018-05-01 00:00:00 +0000 UTC,898776.0,937088.0,701610.0,736199.0,1371,750923
2018-04-30 00:00:00 +0000 UTC,903041.0,1022500.0,841429.0,892904.0,18,910762
2018-04-29 00:00:00 +0000 UTC,851502.0,922838.0,771232.0,900402.0,2260,918410
2018-04-28 00:00:00 +0000 UTC,791718.0,859611.0,787277.0,851440.0,17,868469
2018-04-27 00:00:00 +0000 UTC,947753.0,978909.0,795075.0,795075.0,796,810977
2018-04-26 00:00:00 +0000 UTC,646670.0,948294.0,632915.0,948294.0,275,967260
2018-04-25 00:00:00 +0000 UTC,850764.0,1001520.0,647948.0,647948.0,64,660907
2018-04-24 00:00:00 +0000 UTC,1022100.0,1050600.0,814951.0,847394.0,2565,864342
2018-04-23 00:00:00 +0000 UTC,836199.0,1025950.0,832005.0,1019650.0,5271,1040043
2018-04-22 00:00:00 +0000 UTC,634723.0,879196.0,617386.0,832010.0,620,848650
2018-04-21 00:00:00 +0000 UTC,891992.0,971897.0,553102.0,630341.0,341,642948
2018-04-20 00:00:00 +0000 UTC,827656.0,944275.0,814048.0,890252.0,2911,908057
2018-04-19 00:00:00 +0000 UTC,802016.0,827506.0,659999.0,827506.0,1240,844056
2018-04-18 00:00:00 +0000 UTC,639813.0,809466.0,639813.0,802237.0,2115,818282
2018-04-17 00:00:00 +0000 UTC,587124.0,646283.0,586239.0,639800.0,521,652596
2018-04-16 00:00:00 +0000 UTC,626961.0,628011.0,403114.0,586488.0,277,598218
2018-04-15 00:00:00 +0000 UTC,523808.0,631482.0,523808.0,625635.0,311,638148
2018-04-14 00:00:00 +0000 UTC,529472.0,546850.0,499564.0,526276.0,653,536802
2018-04-13 00:00:00 +0000 UTC,595438.0,684430.0,512815.0,532714.0,286,543368
2018-04-12 00:00:00 +0000 UTC,516889.0,594353.0,502422.0,594353.0,702,606240
2018-04-11 00:00:00 +0000 UTC,706860.0,710180.0,485472.0,516131.0,554,526454
2018-04-10 00:00:00 +0000 UTC,840837.0,845242.0,678920.0,706145.0,108,720268
2018-04-09 00:00:00 +0000 UTC,247366.0,839629.0,235494.0,839629.0,17,856422
2018-04-08 00:00:00 +0000 UTC,250694.0,602185.0,245299.0,246966.0,2,251905
2018-04-07 00:00:00 +0000 UTC,601742.0,1225220.0,249028.0,250458.0,448,255467
2018-04-06 00:00:00 +0000 UTC,736578.0,759645.0,463745.0,601783.0,829,613819
2018-04-05 00:00:00 +0000 UTC,456371.0,739535.0,447212.0,735346.0,728,750053
2018-04-04 00:00:00 +0000 UTC,504554.0,504554.0,447977.0,457138.0,37,466281
2018-04-03 00:00:00 +0000 UTC,488720.0,540525.0,488720.0,503831.0,40,513908
2018-04-02 00:00:00 +0000 UTC,645458.0,748019.0,425830.0,488626.0,1768,498399
2018-04-01 00:00:00 +0000 UTC,733388.0,743540.0,563559.0,643090.0,164,655952
2018-03-31 00:00:00 +0000 UTC,409190.0,1202420.0,409079.0,733315.0,123,747981
2018-03-30 00:00:00 +0000 UTC,414131.0,430113.0,391381.0,410418.0,57,418626
2018-03-29 00:00:00 +0000 UTC,462193.0,466030.0,408496.0,413305.0,104,421571
2018-03-28 00:00:00 +0000 UTC,467508.0,491266.0,456231.0,462540.0,478,471791
2018-03-27 00:00:00 +0000 UTC,481944.0,768981.0,443962.0,467378.0,877,476726
2018-03-26 00:00:00 +0000 UTC,516007.0,522194.0,454468.0,482951.0,5506,492610
2018-03-25 00:00:00 +0000 UTC,485575.0,869434.0,481516.0,517127.0,5982,527470
2018-03-24 00:00:00 +0000 UTC,417560.0,512653.0,405072.0,491996.0,93,501836
2018-03-23 00:00:00 +0000 UTC,403848.0,416141.0,384901.0,416141.0,29,424464
2018-03-22 00:00:00 +0000 UTC,401308.0,431518.0,386556.0,404498.0,28,412588
2018-03-21 00:00:00 +0000 UTC,462016.0,510716.0,399009.0,399962.0,2684,407961
2018-03-20 00:00:00 +0000 UTC,590126.0,640967.0,426303.0,463308.0,1310,472574
2018-03-19 00:00:00 +0000 UTC,323931.0,590507.0,318168.0,590507.0,177,602317
2018-03-18 00:00:00 +0000 UTC,407973.0,421064.0,284970.0,323558.0,38,330029
2018-03-17 00:00:00 +0000 UTC,475865.0,582984.0,384533.0,406256.0,2230,414381
2018-03-16 00:00:00 +0000 UTC,501044.0,694984.0,399634.0,479124.0,1025,488706
2018-03-15 00:00:00 +0000 UTC,453445.0,510444.0,422592.0,501725.0,1249,511760
2018-03-14 00:00:00 +0000 UTC,672225.0,753869.0,443903.0,453708.0,3103,462782
2018-03-13 00:00:00 +0000 UTC,653884.0,766107.0,647879.0,668558.0,503,681929
2018-03-12 00:00:00 +0000 UTC,719712.0,765929.0,627784.0,652603.0,2469,665655
2018-03-11 00:00:00 +0000 UTC,719892.0,750167.0,673024.0,717892.0,489,732250
2018-03-10 00:00:00 +0000 UTC,774932.0,816318.0,720949.0,725364.0,75,739871
2018-03-09 00:00:00 +0000 UTC,640466.0,914667.0,628038.0,774421.0,9668,789909
2018-03-08 00:00:00 +0000 UTC,1001870.0,1063550.0,630045.0,638974.0,3845,651753
2018-03-07 00:00:00 +0000 UTC,868478.0,1100130.0,804413.0,1005800.0,10387,1025916
2018-03-06 00:00:00 +0000 UTC,977322.0,985997.0,865693.0,870169.0,3810,887572
2018-03-05 00:00:00 +0000 UTC,846893.0,977358.0,828804.0,977358.0,7557,996905
2018-03-04 00:00:00 +0000 UTC,812358.0,843852.0,788299.0,843852.0,42,860729
2018-03-03 00:00:00 +0000 UTC,903424.0,922656.0,778338.0,811829.0,1623,828066
2018-03-02 00:00:00 +0000 UTC,892121.0,954718.0,802500.0,901782.0,933,919818
2018-03-01 00:00:00 +0000 UTC,859462.0,983455.0,821482.0,894010.0,1420,911890
2018-02-28 00:00:00 +0000 UTC,769315.0,905363.0,766662.0,856245.0,3562,873370
2018-02-27 00:00:00 +0000 UTC,758973.0,778963.0,744732.0,770157.0,531,785560
2018-02-26 00:00:00 +0000 UTC,739038.0,766914.0,717247.0,758935.0,76,774114
2018-02-25 00:00:00 +0000 UTC,769991.0,783410.0,722896.0,737620.0,90,752372
2018-02-24 00:00:00 +0000 UTC,811092.0,840226.0,759862.0,771809.0,64,787245
2018-02-23 00:00:00 +0000 UTC,780316.0,845330.0,762915.0,811412.0,95,827640
2018-02-22 00:00:00 +0000 UTC,815476.0,834966.0,723913.0,778060.0,640,793621
2018-02-21 00:00:00 +0000 UTC,895969.0,895969.0,808972.0,816558.0,147,832889
2018-02-20 00:00:00 +0000 UTC,916497.0,946600.0,890348.0,897000.0,250,914940
2018-02-19 00:00:00 +0000 UTC,816717.0,916609.0,811090.0,916609.0,272,934941
2018-02-18 00:00:00 +0000 UTC,948702.0,956216.0,798533.0,820073.0,234,836474
2018-02-17 00:00:00 +0000 UTC,849739.0,984764.0,840235.0,949586.0,1328,968578
2018-02-16 00:00:00 +0000 UTC,875921.0,883576.0,791053.0,849653.0,531,866646
2018-02-15 00:00:00 +0000 UTC,942795.0,956185.0,836362.0,879509.0,808,897099
2018-02-14 00:00:00 +0000 UTC,771884.0,946136.0,768702.0,944799.0,989,963695
2018-02-13 00:00:00 +0000 UTC,882817.0,887182.0,743691.0,769304.0,5299,784690
2018-02-12 00:00:00 +0000 UTC,772086.0,899092.0,761108.0,883000.0,418,900660
2018-02-11 00:00:00 +0000 UTC,854127.0,1087290.0,729623.0,769344.0,735,784731
2018-02-10 00:00:00 +0000 UTC,908546.0,970548.0,810054.0,858009.0,1582,875169
2018-02-09 00:00:00 +0000 UTC,843415.0,921419.0,775824.0,903614.0,637,921686
2018-02-08 00:00:00 +0000 UTC,768737.0,882726.0,740485.0,847190.0,793,864134
2018-02-07 00:00:00 +0000 UTC,652126.0,893588.0,645313.0,769778.0,3464,785174
2018-02-06 00:00:00 +0000 UTC,682179.0,731522.0,549932.0,653748.0,1691,666823
2018-02-05 00:00:00 +0000 UTC,1111370.0,1221380.0,601996.0,678096.0,2591,691658
2018-02-04 00:00:00 +0000 UTC,1450670.0,2462910.0,1069270.0,1120460.0,488,1142869
2018-02-03 00:00:00 +0000 UTC,924069.0,1463120.0,824579.0,1446790.0,492,1475726
2018-02-02 00:00:00 +0000 UTC,739821.0,993303.0,598329.0,923176.0,3079,941640
2018-02-01 00:00:00 +0000 UTC,891479.0,909587.0,685807.0,744194.0,67,759078
2018-01-31 00:00:00 +0000 UTC,1024100.0,1837920.0,882087.0,895423.0,2966,913331
2018-01-30 00:00:00 +0000 UTC,1569500.0,1712710.0,834782.0,1024090.0,5306,1044572
2018-01-29 00:00:00 +0000 UTC,1169670.0,1732350.0,1068020.0,1569870.0,1330,1601267
2018-01-28 00:00:00 +0000 UTC,1319460.0,2095400.0,1070990.0,1170780.0,5327,1194196
2018-01-27 00:00:00 +0000 UTC,1157580.0,1404790.0,1157580.0,1315150.0,1896,1341453
2018-01-26 00:00:00 +0000 UTC,1042780.0,1277290.0,945845.0,1159080.0,492,1182262
2018-01-25 00:00:00 +0000 UTC,974422.0,1078150.0,974264.0,1035010.0,2943,1055710
2018-01-24 00:00:00 +0000 UTC,921400.0,1054810.0,908145.0,968592.0,2908,987964
2018-01-23 00:00:00 +0000 UTC,888556.0,1355630.0,790670.0,925987.0,1025,944507
2018-01-22 00:00:00 +0000 UTC,1041470.0,1079060.0,820798.0,895454.0,386,913363
2018-01-21 00:00:00 +0000 UTC,1087590.0,1121070.0,935557.0,1041770.0,805,1062605
2018-01-20 00:00:00 +0000 UTC,901761.0,1112590.0,899471.0,1087530.0,1588,1109281
2018-01-19 00:00:00 +0000 UTC,699240.0,943175.0,645953.0,891925.0,1190,909764
2018-01-18 00:00:00 +0000 UTC,809730.0,815421.0,660815.0,695637.0,2002,709550
2018-01-17 00:00:00 +0000 UTC,863804.0,865932.0,583489.0,815219.0,5222,831523
2018-01-16 00:00:00 +0000 UTC,949028.0,991499.0,735057.0,871550.0,6789,888981
2018-01-15 00:00:00 +0000 UTC,1443550.0,1500800.0,938163.0,945442.0,14425,964351
2018-01-14 00:00:00 +0000 UTC,790798.0,1453240.0,767154.0,1447240.0,4168,1476185
2018-01-13 00:00:00 +0000 UTC,652532.0,792171.0,630856.0,791652.0,7043,807485
2018-01-12 00:00:00 +0000 UTC,638336.0,855615.0,622452.0,654561.0,11120,667652
2018-01-11 00:00:00 +0000 UTC,675592.0,1162040.0,599249.0,636315.0,3687,649041
2018-01-10 00:00:00 +0000 UTC,696770.0,698770.0,584247.0,673932.0,1561,687411
2018-01-09 00:00:00 +0000 UTC,739435.0,787819.0,691751.0,695537.0,1252,709448
2018-01-08 00:00:00 +0000 UTC,803181.0,803181.0,640173.0,790390.0,7395,806198
2018-01-07 00:00:00 +0000 UTC,826674.0,906134.0,781799.0,803145.0,3661,819208
2018-01-06 00:00:00 +0000 UTC,765081.0,888044.0,759299.0,828765.0,5040,845340
2018-01-05 00:00:00 +0000 UTC,800668.0,862295.0,598786.0,762994.0,3314,778254
2018-01-04 00:00:00 +0000 UTC,873028.0,927886.0,783099.0,802925.0,3810,818984
2018-01-03 00:00:00 +0000 UTC,911014.0,929255.0,772520.0,878283.0,21436,895849
2018-01-02 00:00:00 +0000 UTC,714385.0,1223690.0,714385.0,912138.0,3959,930381
2018-01-01 00:00:00 +0000 UTC,675722.0,1035270.0,675722.0,711897.0,1641,726135
2017-12-31 00:00:00 +0000 UTC,668761.0,706896.0,623142.0,677042.0,9795,690583
2017-12-30 00:00:00 +0000 UTC,574631.0,692275.0,573864.0,671153.0,700,684576
2017-12-29 00:00:00 +0000 UTC,542725.0,882613.0,541501.0,572516.0,1950,583966
2017-12-28 00:00:00 +0000 UTC,922919.0,926441.0,484644.0,540599.0,7772,551411
2017-12-27 00:00:00 +0000 UTC,647418.0,924637.0,591561.0,924637.0,449,943130
2017-12-26 00:00:00 +0000 UTC,629570.0,738870.0,591009.0,646933.0,1398,659872
2017-12-25 00:00:00 +0000 UTC,863083.0,902843.0,556631.0,630059.0,7803,642660
2017-12-24 00:00:00 +0000 UTC,558073.0,857614.0,521720.0,855766.0,2156,872881
2017-12-23 00:00:00 +0000 UTC,775032.0,1046060.0,564187.0,564187.0,5995,575471
2017-12-22 00:00:00 +0000 UTC,712407.0,833329.0,443676.0,767966.0,6191,783325
2017-12-21 00:00:00 +0000 UTC,789058.0,914075.0,681757.0,708855.0,5355,723032
2017-12-20 00:00:00 +0000 UTC,497845.0,786933.0,444480.0,786933.0,8458,802672
2017-12-19 00:00:00 +0000 UTC,664225.0,667371.0,462117.0,498215.0,3623,508179
