Date,Open,High,Low,Close,Volume,MarketCap
2017-02-23 00:00:00 +0000 UTC,4.7,5.0,4.7,4.9,99599,53570000
2017-02-22 00:00:00 +0000 UTC,4.6,4.8,4.5,4.7,171787,52030000
2017-02-21 00:00:00 +0000 UTC,5.0,5.1,4.6,4.6,363361,51040000
2017-02-20 00:00:00 +0000 UTC,5.2,5.2,5.0,5.0,167989,55550000
2017-02-19 00:00:00 +0000 UTC,5.1,5.2,5.1,5.2,124221,57090000
2017-02-18 00:00:00 +0000 UTC,4.9,5.1,4.9,5.1,80608,55660000
2017-02-17 00:00:00 +0000 UTC,4.9,5.1,4.9,4.9,144989,54120000
2017-02-16 00:00:00 +0000 UTC,4.8,5.1,4.8,5.0,219938,54450000
2017-02-15 00:00:00 +0000 UTC,4.8,4.9,4.7,4.8,282551,53350000
2017-02-14 00:00:00 +0000 UTC,4.3,5.2,4.3,4.8,518341,52360000
2017-02-13 00:00:00 +0000 UTC,4.5,4.7,4.3,4.3,210008,47410000
2017-02-12 00:00:00 +0000 UTC,4.3,4.5,4.3,4.5,82761,49170000
2017-02-11 00:00:00 +0000 UTC,4.2,4.5,4.2,4.3,91268,47410000
2017-02-10 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,169611,46200000
2017-02-09 00:00:00 +0000 UTC,4.6,4.9,4.2,4.3,300312,47630000
2017-02-08 00:00:00 +0000 UTC,4.3,4.6,4.2,4.6,332664,50380000
2017-02-07 00:00:00 +0000 UTC,4.2,4.4,4.2,4.3,150490,47410000
2017-02-06 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,190404,46640000
2017-02-05 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,72615,45650000
2017-02-04 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,175939,46420000
2017-02-03 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,276453,45100000
2017-02-02 00:00:00 +0000 UTC,4.2,4.3,4.0,4.1,136148,45210000
2017-02-01 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,164978,46310000
2017-01-31 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,96346,47190000
2017-01-30 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,68844,46420000
2017-01-29 00:00:00 +0000 UTC,4.3,4.3,4.2,4.3,113178,47740000
2017-01-28 00:00:00 +0000 UTC,4.3,4.4,4.0,4.3,255334,46860000
2017-01-27 00:00:00 +0000 UTC,4.1,4.5,4.0,4.3,228350,47520000
2017-01-26 00:00:00 +0000 UTC,4.3,4.5,4.1,4.1,259692,45540000
2017-01-25 00:00:00 +0000 UTC,4.3,4.4,4.3,4.3,116659,47630000
2017-01-24 00:00:00 +0000 UTC,4.6,4.6,4.2,4.3,241846,47630000
2017-01-23 00:00:00 +0000 UTC,4.7,4.7,4.5,4.6,127108,50490000
2017-01-22 00:00:00 +0000 UTC,4.6,4.7,4.5,4.7,148974,51260000
2017-01-21 00:00:00 +0000 UTC,4.4,4.7,4.4,4.6,109464,50160000
2017-01-20 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,111644,48730000
2017-01-19 00:00:00 +0000 UTC,4.4,4.6,4.3,4.5,90338,49390000
2017-01-18 00:00:00 +0000 UTC,4.3,4.4,4.1,4.4,177271,48400000
2017-01-17 00:00:00 +0000 UTC,4.0,4.4,4.0,4.3,156941,47740000
2017-01-16 00:00:00 +0000 UTC,4.1,4.2,4.0,4.0,81000,44000000
2017-01-15 00:00:00 +0000 UTC,4.3,4.3,4.0,4.1,90878,45320000
2017-01-14 00:00:00 +0000 UTC,4.3,4.4,4.2,4.3,220127,47190000
2017-01-13 00:00:00 +0000 UTC,4.1,4.3,4.0,4.3,120206,47520000
2017-01-12 00:00:00 +0000 UTC,3.8,4.1,3.6,4.1,93900,45100000
2017-01-11 00:00:00 +0000 UTC,4.2,4.3,3.6,3.8,205051,41580000
2017-01-10 00:00:00 +0000 UTC,4.2,4.3,4.2,4.2,154430,46310000
2017-01-09 00:00:00 +0000 UTC,4.6,4.7,4.1,4.2,298534,46420000
2017-01-08 00:00:00 +0000 UTC,4.7,4.8,4.4,4.6,182558,50160000
2017-01-07 00:00:00 +0000 UTC,5.1,5.2,4.3,4.7,336699,51590000
2017-01-06 00:00:00 +0000 UTC,5.1,5.4,4.4,5.1,567851,56210000
2017-01-05 00:00:00 +0000 UTC,4.9,5.8,4.1,5.1,834470,56100000
2017-01-04 00:00:00 +0000 UTC,4.3,5.0,4.3,4.9,411248,54340000
2017-01-03 00:00:00 +0000 UTC,4.2,4.6,3.9,4.3,437238,46970000
2017-01-02 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,266753,46090000
2017-01-01 00:00:00 +0000 UTC,3.8,4.0,3.6,4.0,230517,44000000
2016-12-31 00:00:00 +0000 UTC,3.7,4.1,3.6,3.8,206882,41470000
2016-12-30 00:00:00 +0000 UTC,3.5,3.9,3.3,3.7,244089,40590000
2016-12-29 00:00:00 +0000 UTC,3.2,3.8,3.2,3.5,258671,38500000
2016-12-28 00:00:00 +0000 UTC,3.5,3.8,3.2,3.2,409937,35750000
2016-12-27 00:00:00 +0000 UTC,3.3,3.5,3.3,3.5,247769,38170000
2016-12-26 00:00:00 +0000 UTC,2.8,3.4,2.8,3.3,225805,36300000
2016-12-25 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,210210,30360000
2016-12-24 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,112675,30470000
2016-12-23 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,350671,27940000
2016-12-22 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,242067,30250000
2016-12-21 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,208222,31680000
2016-12-20 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,97304,31900000
2016-12-19 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,72204,32450000
2016-12-18 00:00:00 +0000 UTC,2.8,3.1,2.8,3.1,178476,34100000
2016-12-17 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,135501,30800000
2016-12-16 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,136916,32230000
2016-12-15 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,52682,32560000
2016-12-14 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,37149,34320000
2016-12-13 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,65076,34100000
2016-12-12 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,66193,34760000
2016-12-11 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,66433,35090000
2016-12-10 00:00:00 +0000 UTC,3.2,3.4,2.9,3.1,379640,33880000
2016-12-09 00:00:00 +0000 UTC,3.2,3.5,3.1,3.4,205857,36960000
2016-12-08 00:00:00 +0000 UTC,3.2,3.5,3.2,3.2,169892,35420000
2016-12-07 00:00:00 +0000 UTC,3.0,3.5,2.8,3.2,365404,35420000
2016-12-06 00:00:00 +0000 UTC,2.8,3.1,2.0,3.0,1504100,33440000
2016-12-05 00:00:00 +0000 UTC,3.3,3.3,2.8,2.8,158124,30800000
2016-12-04 00:00:00 +0000 UTC,3.5,3.5,3.3,3.3,36292,36520000
2016-12-03 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,78469,38170000
2016-12-02 00:00:00 +0000 UTC,3.6,3.6,3.2,3.3,209470,36630000
2016-12-01 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,148843,39600000
2016-11-30 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,120388,40590000
2016-11-29 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,179441,39930000
2016-11-28 00:00:00 +0000 UTC,4.3,4.3,3.6,3.7,461672,40700000
2016-11-27 00:00:00 +0000 UTC,4.2,4.5,4.1,4.3,58510,47410000
2016-11-26 00:00:00 +0000 UTC,4.2,4.4,4.0,4.2,133827,45760000
2016-11-25 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,85457,46420000
2016-11-24 00:00:00 +0000 UTC,4.4,4.4,4.1,4.2,166250,46420000
2016-11-23 00:00:00 +0000 UTC,4.5,4.5,4.3,4.4,93339,48070000
2016-11-22 00:00:00 +0000 UTC,4.7,4.7,4.3,4.5,176003,49720000
2016-11-21 00:00:00 +0000 UTC,4.5,4.7,4.4,4.7,128983,51480000
2016-11-20 00:00:00 +0000 UTC,4.6,4.7,4.3,4.5,295331,49830000
2016-11-19 00:00:00 +0000 UTC,4.2,4.7,4.1,4.6,3192770,50930000
2016-11-18 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,523043,45430000
2016-11-17 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,290490,49280000
2016-11-16 00:00:00 +0000 UTC,4.6,4.6,4.5,4.5,223103,50050000
2016-11-15 00:00:00 +0000 UTC,4.4,4.6,4.4,4.6,242285,50600000
2016-11-14 00:00:00 +0000 UTC,4.7,4.7,4.3,4.4,119725,47960000
2016-11-13 00:00:00 +0000 UTC,4.9,5.0,4.7,4.7,129047,51260000
2016-11-12 00:00:00 +0000 UTC,4.8,5.1,4.8,4.9,263426,53680000
2016-11-11 00:00:00 +0000 UTC,4.9,5.1,4.7,4.8,268521,53350000
2016-11-10 00:00:00 +0000 UTC,4.5,5.0,4.4,4.9,450393,54010000
2016-11-09 00:00:00 +0000 UTC,4.7,4.8,4.1,4.5,925290,49060000
2016-11-08 00:00:00 +0000 UTC,4.9,4.9,4.7,4.7,218784,52030000
2016-11-07 00:00:00 +0000 UTC,5.0,5.2,4.6,4.9,562070,53460000
2016-11-06 00:00:00 +0000 UTC,5.4,5.4,4.9,5.0,490816,54560000
2016-11-05 00:00:00 +0000 UTC,4.4,5.8,4.4,5.4,713930,59290000
2016-11-04 00:00:00 +0000 UTC,4.5,4.6,4.3,4.4,563631,48180000
2016-11-03 00:00:00 +0000 UTC,4.4,4.5,4.3,4.5,463674,49500000
2016-11-02 00:00:00 +0000 UTC,4.0,4.5,4.0,4.4,373719,48400000
2016-11-01 00:00:00 +0000 UTC,4.5,4.5,3.6,4.0,957072,44550000
2016-10-31 00:00:00 +0000 UTC,4.6,4.7,4.3,4.5,306438,48950000
2016-10-30 00:00:00 +0000 UTC,4.2,4.7,4.1,4.7,346497,51150000
2016-10-29 00:00:00 +0000 UTC,4.4,4.7,3.8,4.1,751009,45210000
2016-10-28 00:00:00 +0000 UTC,5.0,5.0,4.4,4.4,415732,48730000
2016-10-27 00:00:00 +0000 UTC,5.1,5.3,5.0,5.0,544258,55110000
2016-10-26 00:00:00 +0000 UTC,4.8,5.3,4.7,5.1,734443,56100000
2016-10-25 00:00:00 +0000 UTC,5.1,5.2,4.5,4.8,542001,52800000
2016-10-24 00:00:00 +0000 UTC,5.3,5.3,5.1,5.1,229791,56430000
2016-10-23 00:00:00 +0000 UTC,5.3,5.5,5.2,5.3,143175,58190000
2016-10-22 00:00:00 +0000 UTC,5.4,5.4,5.2,5.3,348124,58630000
2016-10-21 00:00:00 +0000 UTC,5.1,5.5,5.1,5.4,353304,59510000
2016-10-20 00:00:00 +0000 UTC,5.2,5.3,5.1,5.1,237343,56210000
2016-10-19 00:00:00 +0000 UTC,5.5,5.5,5.2,5.2,371488,57640000
2016-10-18 00:00:00 +0000 UTC,5.0,5.8,5.0,5.5,1201840,59950000
2016-10-17 00:00:00 +0000 UTC,5.7,5.7,5.0,5.0,1065750,55440000
2016-10-16 00:00:00 +0000 UTC,5.8,5.8,5.7,5.7,262490,62700000
2016-10-15 00:00:00 +0000 UTC,5.8,5.8,5.6,5.8,595304,63690000
2016-10-14 00:00:00 +0000 UTC,6.1,6.1,5.6,5.8,1119820,63580000
2016-10-13 00:00:00 +0000 UTC,5.9,6.5,5.8,6.1,1464160,67540000
2016-10-12 00:00:00 +0000 UTC,5.8,6.0,5.5,5.9,1257480,64900000
2016-10-11 00:00:00 +0000 UTC,6.6,6.7,5.7,5.8,2559300,63250000
2016-10-10 00:00:00 +0000 UTC,7.1,7.4,6.5,6.6,2121650,72490000
2016-10-09 00:00:00 +0000 UTC,6.8,7.5,6.5,7.1,2654660,77660000
2016-10-08 00:00:00 +0000 UTC,6.7,7.2,6.1,6.9,2552960,75460000
2016-10-07 00:00:00 +0000 UTC,7.3,8.0,6.5,6.7,3666620,73810000
2016-10-06 00:00:00 +0000 UTC,9.0,9.1,6.3,7.3,9462610,80410000
2016-10-05 00:00:00 +0000 UTC,14.3,14.3,8.1,9.0,12065200,99000000
2016-10-04 00:00:00 +0000 UTC,18.4,18.4,8.1,14.3,36267,0
2016-10-03 00:00:00 +0000 UTC,13.4,18.4,13.2,18.4,70973,0
2016-10-02 00:00:00 +0000 UTC,12.3,13.4,12.2,13.4,1409,0
2016-10-01 00:00:00 +0000 UTC,12.2,12.3,12.2,12.3,593,0
2016-09-30 00:00:00 +0000 UTC,11.3,12.7,11.2,12.2,1706,0
2016-09-29 00:00:00 +0000 UTC,10.3,13.5,10.3,11.3,1732,0
2016-09-28 00:00:00 +0000 UTC,10.7,10.7,10.3,10.3,0,0
2016-09-27 00:00:00 +0000 UTC,10.6,12.1,10.6,10.7,2558,0
2016-09-26 00:00:00 +0000 UTC,11.7,11.7,10.6,10.6,561,0
2016-09-25 00:00:00 +0000 UTC,10.4,11.8,10.4,11.7,1,0
2016-09-24 00:00:00 +0000 UTC,11.9,12.0,10.4,10.4,1058,0
2016-09-23 00:00:00 +0000 UTC,11.6,11.9,11.6,11.9,603,0
2016-09-22 00:00:00 +0000 UTC,10.3,11.7,10.3,11.6,3488,0
2016-09-21 00:00:00 +0000 UTC,10.3,10.3,10.2,10.3,120,0
2016-09-20 00:00:00 +0000 UTC,12.1,12.1,12.1,12.1,55,0
2016-09-19 00:00:00 +0000 UTC,9.9,12.1,9.9,12.1,55,0
2016-09-18 00:00:00 +0000 UTC,9.8,9.9,9.8,9.9,244,0
2016-09-17 00:00:00 +0000 UTC,10.9,10.9,9.8,9.8,439,0
2016-09-16 00:00:00 +0000 UTC,12.1,12.7,10.9,10.9,765,0
2016-09-15 00:00:00 +0000 UTC,9.9,12.2,9.9,12.2,185,0
2016-09-14 00:00:00 +0000 UTC,11.3,11.4,9.9,9.9,531,0
2016-09-13 00:00:00 +0000 UTC,11.7,11.7,11.3,11.3,893,0
2016-09-12 00:00:00 +0000 UTC,9.7,11.7,9.7,11.7,6478,0
2016-09-11 00:00:00 +0000 UTC,10.0,11.7,9.6,9.7,198,0
2016-09-10 00:00:00 +0000 UTC,10.0,10.0,10.0,10.0,220,0
2016-09-09 00:00:00 +0000 UTC,5.0,10.0,4.9,10.0,772,0
2016-09-08 00:00:00 +0000 UTC,10.6,10.8,4.9,5.0,2026,0
2016-09-07 00:00:00 +0000 UTC,11.9,11.9,10.5,10.6,1849,0
2016-09-06 00:00:00 +0000 UTC,10.3,11.9,1.0,11.9,5135,0
2016-09-05 00:00:00 +0000 UTC,10.3,10.3,10.2,10.3,933,0
2016-09-04 00:00:00 +0000 UTC,6.6,11.5,0.8,10.3,105,0
2016-09-03 00:00:00 +0000 UTC,9.2,9.2,6.5,6.6,802,0
2016-09-02 00:00:00 +0000 UTC,9.2,9.2,8.6,9.2,709,0
2016-09-01 00:00:00 +0000 UTC,9.2,9.2,9.2,9.2,263,0
2016-08-31 00:00:00 +0000 UTC,9.8,10.9,9.2,9.2,517,0
2016-08-30 00:00:00 +0000 UTC,11.5,11.5,9.8,9.8,1123,0
2016-08-29 00:00:00 +0000 UTC,9.8,11.5,9.8,11.5,1,0
2016-08-28 00:00:00 +0000 UTC,12.4,12.4,9.7,9.8,224,0
2016-08-27 00:00:00 +0000 UTC,12.6,12.6,11.0,12.4,403,0
2016-08-26 00:00:00 +0000 UTC,10.6,12.6,10.6,12.6,1819,0
2016-08-25 00:00:00 +0000 UTC,10.6,11.5,10.5,10.6,1283,0
2016-08-24 00:00:00 +0000 UTC,10.2,12.2,10.1,10.6,4246,0
2016-08-23 00:00:00 +0000 UTC,9.7,13.0,9.7,10.2,1426,0
2016-08-22 00:00:00 +0000 UTC,14.1,14.1,9.7,9.7,4270,0
2016-05-14 00:00:00 +0000 UTC,6.6,6.6,6.6,6.6,3313,0
2016-05-13 00:00:00 +0000 UTC,6.7,6.7,5.3,6.6,3315,0
2016-05-12 00:00:00 +0000 UTC,5.9,6.7,5.0,6.7,4455,0
2016-05-11 00:00:00 +0000 UTC,7.2,7.2,4.5,5.9,6198,0
2016-05-10 00:00:00 +0000 UTC,6.4,9.2,2.8,7.2,7262,0
2016-05-09 00:00:00 +0000 UTC,6.0,6.4,5.9,6.4,3185,0
2016-05-08 00:00:00 +0000 UTC,6.6,6.6,5.9,6.0,6475,0
2016-05-07 00:00:00 +0000 UTC,5.7,6.9,5.7,6.6,8401,0
2016-05-06 00:00:00 +0000 UTC,6.9,7.0,5.7,5.7,4975,0
2016-05-05 00:00:00 +0000 UTC,6.5,7.0,5.5,6.9,4371,0
2016-05-04 00:00:00 +0000 UTC,5.8,6.9,5.8,6.5,8935,0
2016-05-03 00:00:00 +0000 UTC,7.0,7.0,5.5,5.8,5380,0
2016-05-02 00:00:00 +0000 UTC,6.5,7.1,5.2,7.0,6882,0
2016-05-01 00:00:00 +0000 UTC,5.2,7.0,5.2,6.5,8050,0
2016-04-30 00:00:00 +0000 UTC,5.1,7.0,4.8,5.2,3815,0
2016-04-29 00:00:00 +0000 UTC,6.9,7.3,4.6,5.1,5571,0
2016-04-28 00:00:00 +0000 UTC,5.0,7.4,4.9,6.9,5158,0
2016-04-27 00:00:00 +0000 UTC,6.9,6.9,4.7,5.0,4800,0
2016-04-26 00:00:00 +0000 UTC,7.4,7.4,4.3,6.9,4763,0
2016-04-25 00:00:00 +0000 UTC,7.5,7.7,4.2,7.4,11460,0
2016-04-24 00:00:00 +0000 UTC,7.5,8.4,6.3,7.5,7498,0
2016-04-23 00:00:00 +0000 UTC,7.2,7.5,6.5,7.5,6765,0
2016-04-22 00:00:00 +0000 UTC,8.3,8.3,6.4,7.2,5405,0
2016-04-21 00:00:00 +0000 UTC,8.0,8.3,6.2,8.3,4260,0
2016-04-20 00:00:00 +0000 UTC,8.2,9.0,7.9,8.0,5595,0
2016-04-19 00:00:00 +0000 UTC,8.2,9.0,7.8,8.2,20129,0
2016-04-18 00:00:00 +0000 UTC,6.8,8.6,6.8,8.1,8141,0
2016-04-17 00:00:00 +0000 UTC,7.2,8.0,5.6,6.8,10380,0
2016-04-16 00:00:00 +0000 UTC,7.9,8.0,5.8,7.2,11407,0
2016-04-15 00:00:00 +0000 UTC,6.9,8.6,6.9,7.9,1643,0
2016-04-14 00:00:00 +0000 UTC,7.2,7.2,6.7,6.9,4024,0
2016-04-13 00:00:00 +0000 UTC,6.8,7.2,5.6,7.1,2959,0
2016-04-12 00:00:00 +0000 UTC,7.9,8.1,6.0,6.8,13931,0
2016-04-11 00:00:00 +0000 UTC,7.7,8.8,6.5,7.9,19203,0
2016-04-10 00:00:00 +0000 UTC,8.1,8.9,6.3,7.7,9347,0
2016-04-09 00:00:00 +0000 UTC,8.4,9.2,8.1,8.1,6091,0
2016-04-08 00:00:00 +0000 UTC,9.1,9.6,8.4,8.4,17254,0
2016-04-07 00:00:00 +0000 UTC,9.4,9.6,8.5,9.1,78918,0
2016-04-06 00:00:00 +0000 UTC,9.5,9.5,8.9,9.4,66404,0
2016-04-05 00:00:00 +0000 UTC,9.0,9.6,8.5,9.5,31211,0
2016-04-04 00:00:00 +0000 UTC,9.5,9.5,8.2,9.3,35980,0
2016-04-03 00:00:00 +0000 UTC,9.5,9.5,9.3,9.4,25517,0
2016-04-02 00:00:00 +0000 UTC,9.5,9.6,7.7,9.5,16642,0
2016-04-01 00:00:00 +0000 UTC,10.0,10.3,7.6,9.5,16541,0
2016-03-31 00:00:00 +0000 UTC,10.8,11.7,8.4,10.0,11651,0
2016-03-30 00:00:00 +0000 UTC,9.4,11.6,9.4,10.7,2913,0
2016-03-29 00:00:00 +0000 UTC,11.4,12.5,9.4,9.4,15626,0
2016-03-28 00:00:00 +0000 UTC,11.1,11.8,11.1,11.4,56555,0
2016-03-27 00:00:00 +0000 UTC,10.7,11.7,10.6,11.1,29161,0
2016-03-26 00:00:00 +0000 UTC,11.5,11.7,9.6,10.7,60487,0
2016-03-25 00:00:00 +0000 UTC,11.6,11.7,11.1,11.5,36710,0
2016-03-24 00:00:00 +0000 UTC,12.1,12.1,11.3,11.6,17800,0
2016-03-23 00:00:00 +0000 UTC,13.5,13.5,10.1,12.1,14210,0
2016-03-22 00:00:00 +0000 UTC,11.6,13.8,10.1,13.5,46246,0
2016-03-21 00:00:00 +0000 UTC,12.8,12.8,9.5,11.6,47335,0
2016-03-20 00:00:00 +0000 UTC,14.4,14.4,11.5,12.8,3102,0
2016-03-19 00:00:00 +0000 UTC,12.5,14.8,12.5,14.4,1721,0
2016-03-18 00:00:00 +0000 UTC,12.7,16.4,12.4,12.5,8312,0
2016-03-17 00:00:00 +0000 UTC,15.1,16.5,10.9,12.7,31184,0
2016-03-16 00:00:00 +0000 UTC,12.9,16.4,11.8,15.0,127764,0
2016-03-15 00:00:00 +0000 UTC,10.3,12.9,10.0,12.9,48919,0
2016-03-14 00:00:00 +0000 UTC,10.2,10.4,8.7,10.3,20413,0
2016-03-13 00:00:00 +0000 UTC,10.3,10.4,8.6,10.2,5436,0
2016-03-12 00:00:00 +0000 UTC,9.3,10.3,8.4,10.3,65512,0
2016-03-11 00:00:00 +0000 UTC,9.2,9.3,8.3,9.3,29441,0
2016-03-10 00:00:00 +0000 UTC,8.2,9.2,7.7,9.2,43686,0
2016-03-09 00:00:00 +0000 UTC,8.3,8.5,7.0,8.2,22374,0
2016-03-08 00:00:00 +0000 UTC,8.5,8.5,7.6,8.3,25264,0
2016-03-07 00:00:00 +0000 UTC,8.2,8.5,7.0,8.5,19487,0
2016-03-06 00:00:00 +0000 UTC,7.2,8.3,7.1,8.2,18326,0
2016-03-05 00:00:00 +0000 UTC,7.9,8.1,7.2,7.2,28457,0
2016-03-04 00:00:00 +0000 UTC,8.0,8.1,7.2,7.9,20310,0
2016-03-03 00:00:00 +0000 UTC,7.2,8.0,6.0,8.0,57120,0
2016-03-02 00:00:00 +0000 UTC,5.2,7.3,5.2,7.2,30134,0
2016-03-01 00:00:00 +0000 UTC,5.2,5.2,5.0,5.2,13615,0
2016-02-29 00:00:00 +0000 UTC,5.1,5.2,4.6,5.2,5832,0
2016-02-28 00:00:00 +0000 UTC,4.4,4.4,4.3,4.4,9,0
2016-02-27 00:00:00 +0000 UTC,4.9,5.0,4.4,4.4,3924,0
2016-02-26 00:00:00 +0000 UTC,4.6,5.0,4.2,4.9,3908,0
2016-02-25 00:00:00 +0000 UTC,4.8,4.9,4.2,4.6,14119,0
2016-02-24 00:00:00 +0000 UTC,4.2,4.8,3.6,4.8,11470,0
2016-02-23 00:00:00 +0000 UTC,4.4,4.4,4.2,4.2,3159,0
2016-02-22 00:00:00 +0000 UTC,4.2,4.4,3.3,4.4,3574,0
2016-02-21 00:00:00 +0000 UTC,4.3,4.5,4.0,4.2,5238,0
2016-02-20 00:00:00 +0000 UTC,4.2,4.4,4.0,4.3,4382,0
2016-02-19 00:00:00 +0000 UTC,4.1,4.3,3.9,4.2,4840,0
2016-02-18 00:00:00 +0000 UTC,4.2,4.4,3.8,4.1,2746,0
2016-02-17 00:00:00 +0000 UTC,3.9,4.2,3.9,4.2,6218,0
2016-02-16 00:00:00 +0000 UTC,3.8,4.1,3.8,3.9,4135,0
2016-02-15 00:00:00 +0000 UTC,3.5,4.0,3.5,3.8,16200,0
2016-02-14 00:00:00 +0000 UTC,3.8,3.8,3.3,3.5,1873,0
2016-02-13 00:00:00 +0000 UTC,3.5,3.8,3.3,3.8,4840,0
2016-02-12 00:00:00 +0000 UTC,3.2,3.8,3.0,3.5,10572,0
2016-02-11 00:00:00 +0000 UTC,7.1,7.1,3.0,3.2,2122,0
2016-02-10 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,1552,0
2016-02-09 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,781,0
2016-02-08 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,2112,0
2016-02-07 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,404,0
2016-02-06 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1050,0
2016-02-05 00:00:00 +0000 UTC,2.5,2.9,2.5,2.9,1048,0
2016-02-04 00:00:00 +0000 UTC,2.5,2.7,2.3,2.5,920,0
2016-02-03 00:00:00 +0000 UTC,2.2,2.6,1.7,2.5,2326,0
2016-02-02 00:00:00 +0000 UTC,2.4,2.6,2.2,2.2,943,0
2016-02-01 00:00:00 +0000 UTC,2.1,2.6,1.7,2.4,2033,0
2016-01-31 00:00:00 +0000 UTC,2.4,2.4,1.8,2.1,479,0
2016-01-30 00:00:00 +0000 UTC,2.6,2.8,2.2,2.4,1735,0
2016-01-29 00:00:00 +0000 UTC,2.7,2.7,2.3,2.6,2189,0
2016-01-28 00:00:00 +0000 UTC,2.9,2.9,2.4,2.7,1184,0
2016-01-27 00:00:00 +0000 UTC,2.4,2.9,2.2,2.8,4223,0
2016-01-26 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,1891,0
2016-01-25 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,220,0
2016-01-24 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,93,0
2016-01-22 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,24,0
2016-01-21 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,302,0
2016-01-20 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,1380,0
2016-01-19 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,809,0
2016-01-18 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,460,0
2016-01-17 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,67,0
2016-01-16 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,700,0
2016-01-15 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,691,0
2016-01-14 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,46,0
2016-01-13 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,310,0
2016-01-12 00:00:00 +0000 UTC,2.3,2.4,2.0,2.3,337,0
2016-01-11 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,89,0
2016-01-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,244,0
2016-01-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,879,0
2016-01-08 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,288,0
2016-01-07 00:00:00 +0000 UTC,2.0,2.3,2.0,2.0,925,0
2016-01-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,390,0
2016-01-05 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,731,0
2016-01-04 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,449,0
2016-01-03 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,366,0
2016-01-02 00:00:00 +0000 UTC,2.2,2.2,1.7,2.2,149,0
2016-01-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,1364,0
2015-12-31 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,117,0
2015-12-30 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,216,0
2015-12-29 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,299,0
2015-12-28 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,281,0
2015-12-27 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,147,0
2015-12-26 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,148,0
2015-12-25 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,686,0
