Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,118555
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,118555
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,118555
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,118555
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,118555
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,118555
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,118555
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,118555
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,118555
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,118555
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,118555
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,118555
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,118555
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,118555
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,118555
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,118555
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,118555
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,118555
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118555
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,118555
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,118555
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,118555
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626,118555
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,118555
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,237110
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,237110
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,237110
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,118555
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,237110
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,237110
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,237110
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,237110
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,237110
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,118555
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,118555
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,118555
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,118555
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,237110
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,237110
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,118555
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,118555
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,118555
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,118555
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,118555
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,237110
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,118555
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,118555
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,237110
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,237110
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,118555
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,118555
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,118555
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,118555
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237110
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,118555
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,118555
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,237110
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,237110
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,237110
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,118555
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,118555
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,237110
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,118555
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,118555
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,118555
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,118555
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48968,118555
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,237110
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,118555
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,118555
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,237110
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,118555
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,118555
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,118555
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,237110
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,118555
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,118555
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,118555
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,118555
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,118555
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,237110
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,237110
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,118555
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,118555
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,118555
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,118555
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,118555
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,118555
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,118555
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,237110
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,237110
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,237110
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,237110
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,237110
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237110
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237110
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,118555
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,237110
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,237110
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,237110
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,237110
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,355665
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,355665
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,355665
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957,237110
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,237110
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,118555
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,118555
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,237110
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2186,237110
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237110
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237110
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,237110
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,118555
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,237110
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,237110
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,118555
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,118555
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,237110
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,118555
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,355665
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,237110
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118555
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,118555
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3318,237110
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,237110
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4788,118555
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,237110
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,118555
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,118555
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,118555
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,118555
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,355665
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,355665
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,474219
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4234,474219
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11602,592774
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4475,474219
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,237110
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,118555
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,118555
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,237110
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,237110
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,237110
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,237110
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,237110
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,118555
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,237110
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,237110
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,237110
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,237110
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,237110
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,118555
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,118555
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,118555
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,118555
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,237110
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,118555
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,118555
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,237110
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,118555
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,118555
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,118555
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,118555
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,118555
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,118555
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,118555
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3431,118555
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3602,118555
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,237110
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,355665
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,237110
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,237110
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,237110
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,237110
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5307,237110
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,118555
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,118555
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,118555
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,118555
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,118555
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,118555
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,118555
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,118555
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,118555
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,118555
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,237110
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,237110
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,237110
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4421,118555
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,118555
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,118555
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,118555
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,118555
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838,118555
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,118555
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,118555
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,118555
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,118555
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,118555
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,118555
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,118555
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,118555
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,118555
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,118555
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,118555
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,118555
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,118555
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,118555
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,118555
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,118555
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,118555
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4144,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4207,118555
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892,118555
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,118555
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4494,118555
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4580,118555
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,118555
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,118555
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,118555
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,118555
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,118555
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,118555
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,118555
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,118555
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,118555
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,118555
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
