Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,20054,609613
2018-07-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,28615,646785
2018-07-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,59372,617048
2018-07-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,88,587310
2018-07-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15849,587310
2018-07-20 00:00:00 +0000 UTC,0.8,1.2,0.6,0.9,81671,646785
2018-07-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2700,587310
2018-07-18 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,21168,639350
2018-07-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2917,646785
2018-07-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8536,646785
2018-07-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,7255,706259
2018-07-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2222,617048
2018-07-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1087,594745
2018-07-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,5342,669088
2018-07-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,2244,624482
2018-07-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1462,565007
2018-07-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1101,579876
2018-07-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,984,624482
2018-07-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,78,624482
2018-07-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1507,624482
2018-07-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1179,565007
2018-07-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1450,557573
2018-07-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1146,483230
2018-07-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,729,475796
2018-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1214,475796
2018-06-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,703,423756
2018-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7722,438624
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1017,401453
2018-06-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,3467,401453
2018-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1586,297372
2018-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,960,297372
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3264,341978
2018-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2294,349412
2018-06-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5204,312241
2018-06-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2875,371715
2018-06-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,5280,319675
2018-06-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2745,408887
2018-06-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1603,408887
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1754,334544
2018-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1134,334544
2018-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,863,327110
2018-06-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2090,341978
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,226,319675
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,534,327110
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,676,327110
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3345,312241
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,887,312241
2018-06-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2595,275069
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,426,223029
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,292,297372
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3704,297372
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,718,297372
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167,304807
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,470,312241
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,523,312241
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1718,319675
2018-05-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1144,334544
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,442,297372
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1789,356847
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1917,371715
2018-05-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2094,371715
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,457,408887
2018-05-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,2333,423756
2018-05-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1822,379150
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16918,423756
2018-05-21 00:00:00 +0000 UTC,1.0,1.0,0.4,0.6,11721,446058
2018-05-20 00:00:00 +0000 UTC,0.4,1.0,0.4,1.0,19237,743431
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5631,282504
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,675,289938
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,638,297372
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,726,297372
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5293,297372
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5872,297372
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3430,297372
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3011,297372
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4840,297372
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5643,289938
2018-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,453,289938
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,875,260201
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149,223029
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192,230464
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156,200726
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,696,185858
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1788,223016
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,764,222911
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81,148552
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260,148496
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,458,133595
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,624,192898
2018-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,593,185369
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,546,111124
2018-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43,148026
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.0,0.1,72,59161
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1628,199490
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3386,236216
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,236001
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,869,235782
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1048,235571
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,198580
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,220440
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4241,234926
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,220047
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,234506
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143,212326
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78,219449
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43,219252
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39,240959
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17,218886
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,708,247877
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1055,254929
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,494,240140
2018-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,407,232648
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,172,225174
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1260,297542
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2719,297271
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1992,217317
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1469,217120
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1456,216918
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2851,180024
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3788,216029
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,563,180024
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,840,180024
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1340,216027
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,215844
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,4063,215646
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2771,222629
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,719,222423
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,840,207877
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5,222079
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2160,271998
2018-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,29,271747
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,446,221476
2018-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19318,271229
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4,185405
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,256475
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,124,284706
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1374,284437
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2986,291276
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41,276806
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90,276542
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2119,318780
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,690,339713
2018-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1379,346461
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,757,275493
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,432,268176
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,490,282026
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1173,288803
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1515,316680
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2449,344502
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9804,351200
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6211,369908
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,400,397826
2018-02-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2282,425743
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,7254,425743
2018-02-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,5868,425743
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,432,279166
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11,257747
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,995,298982
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,76,229022
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,421,228592
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1373,269643
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,542,345053
2018-02-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3137,344405
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1516,226877
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,1700,253894
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1129,253410
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85,252927
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118,252450
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23,272391
2018-02-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1202,271871
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,61,325620
2018-02-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,198,250517
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,96,277069
2018-02-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,219,276541
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,541,276007
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1921,309071
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,908,335299
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3685,334646
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2217,233797
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9726,420015
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,925,425831
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15551,424970
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3681,424134
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3196,396854
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2008,462087
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1210,467768
2018-01-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14080,479998
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,10147,472485
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,659,360199
2018-01-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,103,385616
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,7202,450466
2018-01-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,16585,740021
2018-01-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,16642,740017
2018-01-04 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,12807,598407
2018-01-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,8452,559773
2018-01-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1551,463259
2018-01-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,35,456824
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,304,353876
2017-12-30 00:00:00 +0000 UTC,0.7,1.1,0.6,0.6,1,398912
2017-12-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,239,424642
2017-12-28 00:00:00 +0000 UTC,0.8,1.1,0.7,0.7,107,424244
2017-12-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,716,480761
2017-12-26 00:00:00 +0000 UTC,1.0,1.1,0.6,0.7,4346,460264
2017-12-25 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,11723,643909
2017-12-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,18901,476738
2017-12-23 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,9144,431029
2017-12-22 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,2922,613225
2017-12-21 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,742,479279
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,197,578865
2017-12-19 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,1478,615237
2017-12-18 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1210,563686
2017-12-17 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,4466,781087
2017-12-16 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,923,592253
2017-12-15 00:00:00 +0000 UTC,0.8,1.4,0.8,1.2,4757,740222
2017-12-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,449,490310
2017-12-13 00:00:00 +0000 UTC,0.7,1.3,0.7,0.9,7714,569720
2017-12-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,719,455925
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1164,312775
2017-12-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,988,347620
2017-12-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,478,339605
2017-12-08 00:00:00 +0000 UTC,1.2,1.2,0.6,0.6,1703,361817
2017-12-07 00:00:00 +0000 UTC,1.0,1.2,0.7,1.2,5069,701551
2017-12-06 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,5901,590217
2017-12-05 00:00:00 +0000 UTC,0.8,1.0,0.5,0.9,17381,539406
2017-12-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,3297,459684
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,435,351565
