Date,Open,High,Low,Close,Volume,MarketCap
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6205088
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6205088
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,6205088
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6205088
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6205088
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,6205088
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,6205088
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,6205088
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6205088
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,6205088
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,6205088
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,6205088
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,6205088
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,6205088
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,6205088
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,4637329
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,4637329
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4637329
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,4637329
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,4637329
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,4637329
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,4637329
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4637329
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,4637329
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,4637329
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,4637329
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,4637329
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4637329
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4637329
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4637329
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,4637329
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4637329
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4637329
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4637329
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,4637329
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,4637329
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,4637329
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,4637329
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,4637329
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,4637329
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,4637329
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,4637329
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,4637329
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,4637329
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,4637329
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,4637320
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,4637320
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4637320
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,4637320
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,4637320
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4637320
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,4637320
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4637320
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4637320
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,4637320
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4637320
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,4575416
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4575416
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,4573500
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4573500
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,4573500
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,4573500
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4573500
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4573500
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,4573500
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4573500
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4573500
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,4573500
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4573500
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4573500
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4573500
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4573500
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4573500
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,4573500
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,4573500
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4573500
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,4573500
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,4573500
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,4573500
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,4573500
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4573500
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,4573500
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,4573500
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4573500
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,4573500
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4573500
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4573500
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,4573500
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,4573500
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4573500
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,4573500
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,4573500
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,4573500
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4573500
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,4573500
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,4573500
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,4573500
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,4573500
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,4573500
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,4573500
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,4573500
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4573500
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,4573500
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,4573500
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,4573500
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4573500
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,4573500
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,4573500
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,4573500
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,4573500
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400,4573500
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,4573500
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,4573500
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,4573500
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,4573500
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,4573500
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,4573500
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,4573500
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,4573500
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,4573500
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,4573500
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,9147000
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,4573500
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,4573500
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19161,4573500
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,4573500
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4987,9147000
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7972,9147000
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13172,9147000
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8087,9147000
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9786,9047000
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6778,8847000
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,8847000
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8882,4423500
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5878,8847000
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,8847000
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17114,8847000
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,4413490
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4017,4413490
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9859,4413490
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6502,4413490
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26639,8826980
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21719,8826980
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5762,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
