Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,70952
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,70952
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,70952
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70952
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,70952
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,141903
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,70951
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,141902
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,141902
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,141901
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,141901
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,141900
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,141900
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70950
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,70949
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,141898
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,141897
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,141897
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,70948
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,141896
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,141896
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,141895
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,141895
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,141894
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,141893
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,141893
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,141892
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,141892
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,141891
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,141891
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,212835
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,141889
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,141889
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,141888
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,141887
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,141886
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,141885
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,141885
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,141884
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,141883
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,141882
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,141882
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,141881
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,141880
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,141879
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,141878
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,141878
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,141875
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,141875
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,141874
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,141873
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,141872
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,141872
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,141871
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,212806
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,141870
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,141869
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,141868
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,141868
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,141867
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,141866
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,212798
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,212797
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,212796
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,212794
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,212793
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,212792
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,212791
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,212790
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,283718
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,283716
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,212786
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,212785
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,212784
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,283710
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,212781
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,212780
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,212779
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,212778
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,212777
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,212776
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,212775
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,212773
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,212772
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,212771
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,212769
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,212768
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,283689
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,212766
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,141843
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,141842
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,141841
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,141841
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,141840
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,141839
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,141839
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,212757
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,212756
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,212755
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,212754
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,212752
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,141834
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,141833
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,141833
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,141832
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,141831
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,141830
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,141830
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,141829
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,141828
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,141827
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,141826
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,141826
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,141824
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,141823
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,141823
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,141822
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,141821
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,141820
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,141820
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,141819
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,141818
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,141818
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,212725
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,141816
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,212723
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,212722
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,212721
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,212720
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,212719
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,212717
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,283622
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,212715
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,212714
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,212713
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2930,212711
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,283614
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,212709
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,212708
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,212707
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,283608
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,212705
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,212704
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,212703
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9445,283603
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15803,354501
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33057,425400
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1587,425398
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,354497
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2141,354495
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4170,354494
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,873,354492
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,496286
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,567182
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,354487
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,425382
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15476,425380
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,425377
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2683,496271
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,567164
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,567161
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724,496263
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,567155
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,567152
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,638043
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,496253
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,496250
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,567141
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,425353
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,425351
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,425349
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,496238
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,496236
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,425343
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,425341
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,496229
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,567116
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,638002
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,567110
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,567107
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4909,637993
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6565,637990
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5066,567099
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42539,567097
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3565,567093
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22331,567090
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,496201
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,425312
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,496195
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,637962
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,637960
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,567073
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,567070
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3077,567068
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,496182
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2054,567062
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3027,708824
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4119,779704
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3388,708818
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4713,567052
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6247,850574
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7018,708808
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2006,708806
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,708803
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,708799
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,779674
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,637911
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249,637907
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3189,637903
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,637899
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3040,567017
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,425260
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,425257
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856,425255
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,425252
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2091,425250
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,315,354373
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,708,212622
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,354368
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31,354366
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,315,283491
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2016,425235
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,496104
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,425229
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,779582
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,566965
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1243,496092
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1808,425218
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,881,354346
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,323,354344
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56,283473
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,283472
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,316,425204
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1258,425201
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,332,425199
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,283464
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,283462
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,283460
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,212594
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,212592
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,212591
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,212589
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,212588
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,141725
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,141723
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,141722
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,141721
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,70860
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,141719
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,141719
