Date,Open,High,Low,Close,Volume,MarketCap
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303755,6693291
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272970,6693291
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311527,6693291
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325218,6693291
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272782,6693291
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404586,6693291
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468054,6693291
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323249,6693291
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381510,6693291
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405235,6693291
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314019,6693291
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384853,6693291
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394747,6688291
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287226,6688291
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363716,13376582
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338483,6688291
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506790,13376582
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377244,13376582
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370909,13376582
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380106,13376582
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366768,13376582
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391525,13376582
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370758,13376582
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381237,13376582
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462037,13376582
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447601,13376582
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464522,13376582
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537267,13376582
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195350,13376582
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592081,13376582
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490972,13243741
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741434,13243741
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539658,13243741
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410966,13243741
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553521,13243741
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364895,19865611
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651242,19865611
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669760,19865611
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936723,19865611
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994740,13243741
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618300,13243741
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563461,13243741
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595635,13243741
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662720,13243741
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511318,13239741
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440669,19859611
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412782,19859611
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910819,19859611
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490165,19859611
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519798,19859611
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653348,19859611
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790475,19859611
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782901,19859611
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544631,19859611
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378110,19859611
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443756,13239741
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327917,13239741
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301904,13239741
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238540,13239741
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422723,19858591
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301080,13239061
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348490,19858591
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603028,19858591
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426860,19858591
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513986,26478122
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140950,26478122
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244570,26478122
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073440,19858591
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739080,19858591
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682506,19858591
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463032,19858591
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456300,19858591
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421120,19858591
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594238,19858591
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594215,19858591
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399913,26478122
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452908,26478122
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670420,26478122
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744580,26478122
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594205,26478122
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774334,26478122
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598864,33097652
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684142,26478122
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813325,26478122
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666170,26478122
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789340,26478122
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223440,26478122
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467533,26478122
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274542,26478122
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040310,26280922
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973265,26280922
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613714,26280922
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549170,26280922
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,779607,32851152
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792233,32851152
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,897876,32851152
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,525171,32851152
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,683839,32851152
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805905,32851152
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,979711,32851152
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2521490,32851152
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3932770,39421382
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3416750,39421382
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6287000,32851152
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1871940,32851152
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713010,39421382
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1863610,39421382
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2160520,39421382
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1902890,39421382
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2432940,45991613
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2591270,52561843
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2901150,45991613
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3414520,52561843
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9851920,52561843
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4324560,45991613
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3638860,39421382
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7721960,45991613
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565600,39421382
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2204140,39421382
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2140370,39421382
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2649030,39421382
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2961950,45991613
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3512030,39421382
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8298410,39421382
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2117220,32851152
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2425690,39421382
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2232810,32851152
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1962200,32851152
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538880,32851152
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1963200,32851152
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1790150,32851152
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992620,32851152
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4354900,32851152
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405340,26280922
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315760,26280922
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789916,19710691
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596768,19710691
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524217,19710691
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616999,19710691
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450969,19710691
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295440,19710691
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118550,19710691
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548801,26280922
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446394,19707691
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510199,19707691
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394155,26276922
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394624,26276922
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716841,26276922
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744675,26276922
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609141,26276922
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2131880,26276922
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6685950,32846152
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292740,26276922
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403020,26276922
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776578,26276922
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960857,26276922
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481010,26276922
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413967,26276922
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401635,26276922
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195934,26276922
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410129,26246922
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166070,26246922
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422081,26246922
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531556,26246922
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,410213,32808652
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,380168,32808652
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,644098,26246922
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520653,32808652
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,722693,32808652
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1441530,32808652
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884349,39370382
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,966029,45932113
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099750,52493843
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1994420,45932113
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833870,52493843
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566350,59055574
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276970,52493843
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6569110,59055574
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11983600,65617304
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173300,59055574
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065080,59055574
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5705540,59055574
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830650,52493843
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10530600,59055574
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13737900,65617304
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2321290,59055574
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2248650,58612198
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2131370,65124665
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404900,58612198
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2220490,58612198
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535720,58612198
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1245520,52099732
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697400,58612198
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330570,52099732
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5876260,58612198
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157820,58612198
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292910,45587265
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297120,45587265
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1179030,45587265
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171820,39074799
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973207,52099732
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580270,65124665
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867200,58612198
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2136000,65124665
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065560,78149598
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1930500,78149598
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3521300,91174534
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10192300,104199467
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8310350,97687001
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5704630,91174534
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3568090,84662067
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16120400,84662067
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6242710,84662067
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5273350,78149600
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4991470,84662067
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11690300,104199467
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37212000,104199467
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5031410,78149600
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4495800,65124667
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5711180,65124667
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4255020,97687001
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12390600,100917014
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10925800,117736517
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10302700,106523515
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6587210,89704013
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8582450,117736517
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12718600,134556019
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10325800,123343018
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12280400,134556019
2018-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16668700,156982022
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20563000,128949518
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22340400,123343018
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13261800,95310514
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10515700,78491011
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9885840,89704013
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19007100,100917014
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6242140,67278010
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12020600,72884510
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3724980,56065008
