Date,Open,High,Low,Close,Volume,MarketCap
2018-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,383766
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,383597
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,766844
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,766510
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,766166
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,765824
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,765489
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,765149
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,764377
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,764377
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,764117
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,763776
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,763434
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,763081
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,762725
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,381184
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,762017
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,761668
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,761329
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,760990
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,760645
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,760296
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,759952
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,759611
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,759270
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,1138398
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1137881
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1137364
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,1136851
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,1136334
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,1135822
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,1135294
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,756522
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,756177
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,755836
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,755491
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1132712
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,1132200
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1131679
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,1131165
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,1130643
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,1130127
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,1129606
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,752730
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1128570
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,1128045
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,1127530
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,1127009
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,750996
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,1125961
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,1125441
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,1124914
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,749591
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,749237
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,1123332
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,1122807
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,1122291
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,1121769
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,1121240
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,747139
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,1120189
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,1118378
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1118378
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,1118378
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,1118050
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,1117525
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,1116999
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,1116461
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1115939
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,1115396
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,1114860
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,1114324
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,1113791
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,1484341
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1271,1854547
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,181,2224377
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3231,1852757
2018-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2312,1851855
2018-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2672,1480774
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2205,1850060
2018-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5750,1849168
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,1478608
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,1477885
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,1477171
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,1476445
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,1475730
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11418,1475015
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,2211442
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1701,1841975
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4880,1841053
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5768,1840133
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4970,1839218
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435,2205967
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111,2204888
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1712,2203777
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,2569761
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7876,2930848
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,2564492
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2570,2564492
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4373,2564492
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992,2563309
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,2562056
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,2926620
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5079,2925151
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2347,2923655
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,2556880
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2957,2190505
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,2554312
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2907,2188322
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,2551761
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2790,2550465
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,2549172
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,2547919
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8079,2910477
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3743,2545387
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3325,2907556
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2807,2542817
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,2541531
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3891,2903182
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,2538999
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,2537735
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2023,2536478
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1690,2535226
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10227,2895944
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,2894445
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,3254598
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4935,3252946
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3343,3612543
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4333,3610733
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1796,3608873
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,3607005
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2750,3605124
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3791,3963376
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41504,3601239
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,3239424
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4510,3597477
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8375,3595627
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,3593789
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3442,3951070
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12590,3949052
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5783,3946935
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9664,3944868
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17482,3942805
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4956,3940755
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6972,4654816
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11404,4652415
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9852,4292294
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4466,4290064
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5712,4287804
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,4642691
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,4640287
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,4637847
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4286,4991866
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2982,4632804
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5969,4986525
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2108,5339836
2018-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1186,5337012
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8920,5334176
2018-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3816,5686753
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6316,4973290
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1344,5680733
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,403,5322873
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1958,5319978
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2170,5317143
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251,4918079
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7162,4918079
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11111,4916957
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5038,4951650
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3600,4936875
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5930,4936875
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13899,4935634
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8025,5288179
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4887,4929423
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7650,4929423
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7986,4928650
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12661,4928650
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38643,4924918
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9980,4924918
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35937,4571421
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88010,4916044
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11254,4912302
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6970,5263181
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26886,5614060
2018-04-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,226312,5610393
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2555,3855402
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22674,3853456
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8435,3851375
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5876,4199175
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,4196855
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,4194512
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9395,4541538
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11334,3817514
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22038,3817514
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109,4164561
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3930,3817514
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3045,3817514
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13139,3817514
2018-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9485,4164561
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2005,4511608
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3254,4511608
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,4858654
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4517,5205701
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,703,5205623
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,339,5549580
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258,5199877
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2595,5543477
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4987,5540408
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18184,5537343
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18060,5534215
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14172,6222478
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15862,6909958
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15154,7941981
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15941,8282381
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9539,9312307
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9347,9651500
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9661,10335064
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20346,9296362
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7978,11011604
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22066,12037142
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35123,12373997
2018-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17867,14084573
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,55877,15449878
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10876,16127275
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6305,16461179
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,23500,15080884
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24952,15757371
2018-02-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28107,14721055
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24569,15739029
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16630,16071936
2018-02-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8627,14012070
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26812,14345502
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46229,17409498
2018-02-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,43034,16717210
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,30114,13297804
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15940,15675594
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24381,16347608
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39512,14636210
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13409,15648075
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46567,15978925
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21747,16988819
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,45843,16639480
2018-02-13 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,116638,15950915
2018-02-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,89119,16619960
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4843,11186351
2018-02-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,12974,11857136
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38137,14558572
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23025,11166328
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5009,11159660
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45932,11153080
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12333,10133183
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4995,13165179
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18221,15519048
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,60007,14835660
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21978,13815900
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39657,14481306
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,28906,16828746
2018-01-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,42293,21864251
2018-01-28 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,33764,21851198
2018-01-27 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,113078,25197949
2018-01-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,49111,22161172
2018-01-25 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,105373,29866235
2018-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,122463,32196265
2018-01-23 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,168615,33853341
2018-01-22 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,434379,28808706
2018-01-21 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,315302,30800394
2018-01-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,87500,30447744
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,105994,22738689
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,145457,27403916
2018-01-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,118282,28055471
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,76817,21028877
2018-01-15 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,294893,32024781
2018-01-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,40181,23670662
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,56494,23989551
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,117974,23975095
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,219446,24293198
2018-01-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,103473,25275886
2018-01-09 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,141210,24262730
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.3,0.7,233322,24247957
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,90751,22241509
2018-01-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,82169,18246760
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,37772,17240755
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39221,14910383
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45589,14900986
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,65894,14560327
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22844,11574715
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34906,13880745
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,64026,11560134
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39503,9902552
2017-12-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17976,9566516
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,27314,9890100
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44181,12190127
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35796,10536296
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,60845,10858875
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,64144,8878979
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13821,5915579
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19425,6240279
