Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,4240,3661640
2017-12-19 00:00:00 +0000 UTC,0.9,0.9,0.6,0.9,25763,4707823
2017-12-18 00:00:00 +0000 UTC,0.7,0.9,0.3,0.9,51127,4446277
2017-12-17 00:00:00 +0000 UTC,0.9,0.9,0.2,0.7,34993,3598929
2017-12-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,95346,4663401
2017-12-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,23150,4460644
2017-12-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,64564,4409955
2017-12-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,6807,3801686
2017-12-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,721,4612712
2017-12-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,7658,4055131
2017-12-10 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,2842,4105820
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1751,2889281
2017-12-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12662,3041348
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2285,3244105
2017-12-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5827,2838592
2017-12-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9400,2382390
2017-12-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3756,2737214
2017-12-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,195287,2128944
2017-12-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,164032,2787903
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,32369,2534457
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9131,2686524
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,152793,2230322
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2042,2534457
2017-11-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,13786,2990659
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2376,2433079
2017-11-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2239,2382390
2017-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7124,2382390
2017-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15618,2635835
2017-11-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13682,2179633
2017-11-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1606,1824809
2017-11-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1346,2382390
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,8971,1672742
2017-11-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,956,2635835
2017-11-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,12380,2787903
2017-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2203,2128944
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3808,2128944
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6587,1824809
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1249,2230322
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2123,1875498
2017-11-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6906,2027566
2017-11-10 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,9477,2382390
2017-11-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8440,2230322
2017-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10651,2281011
2017-11-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11701,2128944
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8691,1774120
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11384,1824809
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8768,2433079
2017-11-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19149,2483768
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13033,1976876
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14306,2078255
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11187,2128944
2017-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14175,2230322
2017-10-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,27188,2382390
2017-10-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12342,3041348
2017-10-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,22983,2433079
2017-10-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13063,3092038
2017-10-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15519,3041348
2017-10-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10449,2838592
2017-10-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7662,2889281
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7025,3092038
2017-10-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10682,3092038
2017-10-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14243,3294794
2017-10-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,18144,3396172
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21566,3193416
2017-10-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,19546,3088605
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11435,2278479
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10557,2177213
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9283,2329112
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9814,2329112
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8894,2278479
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8159,2379976
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6981,2329338
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,17572,2481252
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12953,2835716
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18309,2835716
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8647,3240819
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7160,3038267
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12157,2886354
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13507,2936992
2017-10-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12360,3139543
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13066,2785078
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11986,2525810
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8393,2424777
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11448,2424777
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15178,2525810
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13082,2323745
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10919,2323745
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12491,2121680
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,16362,2172196
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,680,2170046
2017-09-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1346,2119580
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,412,2270979
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3090,2371911
2017-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,135,2170157
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5900,2119688
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14080,2170157
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18558,2018751
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7638,1715938
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10334,2119688
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14136,2321563
2017-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16763,2280619
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11300,2119688
2017-09-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8706,2181461
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17566,2231040
2017-09-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,19740,2523439
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9055,2069220
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16176,2082304
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10817,2280619
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14162,2578091
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3247,2528512
2017-09-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5574,2677248
2017-08-31 00:00:00 +0000 UTC,0.5,1.2,0.5,0.5,4324,2627670
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11996,2379776
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2722,2776406
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11486,2677248
2017-08-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10167,2528512
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4892,2578091
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6885,2677248
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2555,2503012
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1399,2355776
2017-08-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1118,2159461
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,989,2208540
2017-08-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1769,2355776
2017-08-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,7333,2208540
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5927,2110383
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2846,2168500
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7401,2357065
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8300,2215641
2017-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4809,2168500
2017-08-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12893,2404206
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4273,2530780
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5420,2671379
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3844,2530780
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3172,2390181
2017-08-08 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,15649,2249582
2017-08-07 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,6195,3514973
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10358,2624513
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2766,2624513
2017-08-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,3556,2390181
2017-08-03 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,7706,3186908
2017-08-02 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,4019,3608705
2017-08-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1044,2530780
2017-07-31 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1744,2577647
2017-07-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,749,2718245
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,800,3233775
2017-07-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4380,3327507
2017-07-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2376,2999443
2017-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4271,2999443
2017-07-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,2316,2858844
2017-07-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,670,3488976
2017-07-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2365,2878405
2017-07-22 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,1904,2878405
2017-07-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,7793,2878405
2017-07-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3448,3096466
2017-07-19 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,4009,2573120
2017-07-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,6482,3488976
