Date,Open,High,Low,Close,Volume,MarketCap
2018-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21603,677418
2018-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29143,677418
2018-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28904,790321
2018-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29211,790321
2018-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20314,677418
2018-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17674,564515
2018-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27512,677418
2018-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27167,564515
2018-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26604,677418
2018-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33413,677418
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23079,677418
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20666,677418
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23245,677418
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23438,564515
2018-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27922,564515
2018-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21234,564515
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22952,564515
2018-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27674,564515
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23369,564515
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23273,564515
2018-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28410,564515
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24792,564515
2018-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22681,564515
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25325,564515
2018-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36334,564515
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25107,564515
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26175,564515
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26049,677418
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28313,677418
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21295,677418
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21675,790321
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22129,790321
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22253,677418
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25397,790321
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20084,790321
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26169,790321
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30498,903224
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25124,903224
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30493,903224
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27050,1016127
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25140,1016127
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29646,1016127
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30105,903224
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28371,1016127
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29456,1016127
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28195,1016127
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31683,1129030
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21590,1016127
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32303,1016127
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30514,1016127
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34870,1016127
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37706,1016127
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38238,1016127
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25680,1016127
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15811,1016127
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42779,1016127
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34145,1016127
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29412,1016127
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34919,1016127
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31947,1016127
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32283,1016127
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27245,1016127
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34159,1129030
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35071,1129030
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37525,1129030
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30841,1129030
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36648,1241933
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26896,1241933
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27979,1129030
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25126,1241933
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31897,1241933
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29066,1241933
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31803,1354836
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35931,1354836
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38488,1354836
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32546,1467739
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43392,1467739
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42291,1354836
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45027,1354836
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57933,1580642
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43066,1354836
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30727,1354836
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24888,1467739
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43720,1354836
2018-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37560,1580642
2018-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44025,1467739
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34941,1580642
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36582,1354836
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31888,1354836
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27405,1354836
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50880,1354836
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36888,1241933
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36200,1693545
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52665,1806448
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36138,1806448
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49821,1806448
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24622,1919351
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52487,1806448
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50051,1919351
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60478,1806448
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34778,1806448
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49756,1919351
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23056,1806448
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22307,1919351
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24717,1693545
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21222,1693545
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32129,1806448
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39379,1919351
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43422,2032254
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25389,2032254
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43091,2032254
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47315,2032254
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47009,2258060
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48183,2145157
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39805,2145157
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39673,2145157
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33735,2145157
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26040,2032254
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48461,2032254
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40487,2145157
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45491,2032254
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51970,2145157
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40322,2145157
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24308,1919351
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35044,2370963
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47747,2483866
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44881,2370963
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52162,2370963
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47474,2258060
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43934,2145157
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35219,2483866
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28828,2145157
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62871,2145157
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38629,2258060
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46879,2370963
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54093,2709672
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56535,2145157
2018-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25221,2596769
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32386,2709672
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53259,2935478
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55141,2822575
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54113,2822575
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68714,3161284
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67460,3387090
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49048,3274187
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33527,3048381
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60312,3161284
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49503,3161284
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50138,3499993
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63088,3499993
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,60583,3612896
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,42021,3838702
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40468,4177411
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63774,4177411
2018-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,75251,4516120
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65658,4741926
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,102394,4629023
2018-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,76212,5193538
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,51162,5645151
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65181,5758054
2018-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107613,5870957
2018-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,134467,5758054
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,131221,5419345
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47466,5193538
2018-04-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,96329,5532248
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,55769,5080635
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,73915,4854829
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74028,4854829
2018-04-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,87395,5645151
2018-04-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,100705,5306441
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,111776,5983860
2018-04-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,85607,5870957
2018-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,69980,5080635
2018-04-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,123663,4967732
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79117,3499993
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,91147,3274187
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,101354,3274187
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93959,3048381
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101267,2935478
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48048,3161284
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53132,3048381
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84201,2935478
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,89992,2935478
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72312,2709672
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92468,2709672
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,48308,2709672
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,75734,2935478
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,78098,2935478
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,112783,2935478
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,101343,2822575
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,106290,2822575
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,98803,2822575
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81569,2596769
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47430,2596769
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49359,2709672
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,85849,2596769
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,88830,2822575
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105730,3161284
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98485,3161284
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92110,3274187
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47398,3274187
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51095,3387090
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99470,3499993
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116984,3499993
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,120213,3725799
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143842,3612896
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,94650,3499993
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44401,3387090
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52489,3274187
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102614,3499993
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104284,3387090
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,106141,3161284
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98342,4064508
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,105422,4064508
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,55131,4290314
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48657,4064508
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,119555,4290314
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,96146,4403217
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,145490,4854829
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,104264,5870957
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,136881,6322569
2018-03-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,62671,6322569
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,97046,5983860
2018-03-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,132908,6435472
2018-03-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,141121,6774181
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,135297,7112890
2018-02-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,147119,7677405
2018-02-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,156244,7112890
2018-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,63098,7451599
2018-02-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,72815,7903211
2018-02-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,134541,7790308
2018-02-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,128639,7451599
2018-02-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,145127,8580629
2018-02-20 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,125475,8467726
2018-02-19 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,185176,11741913
2018-02-18 00:00:00 +0000 UTC,0.7,1.7,0.6,1.1,232698,11854816
2018-02-17 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,52032,8354823
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,54975,4290314
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,72380,4854829
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,79188,5080635
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,52132,4854829
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,69997,5532248
2018-02-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19514,4177411
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37971,4629023
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,90660,5419345
2018-02-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,86287,5419345
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,77035,5080635
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,88277,5532248
2018-02-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,60484,4290314
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,38314,5870957
2018-02-03 00:00:00 +0000 UTC,0.6,1.0,0.5,0.6,96793,6322569
2018-02-02 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,91118,6661278
2018-02-01 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,116183,6435472
2018-01-31 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,148831,8016114
2018-01-30 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,119978,6887084
2018-01-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,142588,8016114
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,48723,8806435
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,75981,9935465
2018-01-26 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,80903,10612883
2018-01-25 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,119625,11967719
2018-01-24 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,241876,13548361
2018-01-23 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,140229,13096749
2018-01-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,84317,12758040
2018-01-21 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,6127,11854816
2018-01-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5094,15354809
2018-01-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,30031,15016100
2018-01-18 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,55254,14790294
2018-01-17 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,35672,10951592
2018-01-16 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,62112,13999973
2018-01-15 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,144274,18177385
2018-01-14 00:00:00 +0000 UTC,1.6,1.8,1.3,1.6,37547,17725773
2018-01-13 00:00:00 +0000 UTC,1.9,2.1,1.5,1.6,67347,18064482
2018-01-12 00:00:00 +0000 UTC,2.2,2.5,1.7,1.9,254198,20999960
2018-01-11 00:00:00 +0000 UTC,1.3,2.9,1.1,2.1,418433,24274147
2018-01-10 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,69876,14451585
2018-01-09 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,75173,12193525
2018-01-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,43223,9596756
2018-01-07 00:00:00 +0000 UTC,0.7,1.2,0.7,0.9,41497,9935465
2018-01-06 00:00:00 +0000 UTC,1.0,1.1,0.5,0.8,41237,9258047
2018-01-05 00:00:00 +0000 UTC,1.1,1.3,0.7,1.0,24186,11741913
2018-01-04 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,44179,12419331
2018-01-03 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,61607,10838689
2018-01-02 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,29596,9370950
2018-01-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3414,7451599
2017-12-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18695,8016114
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14113,7451599
2017-12-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,41441,8129017
2017-12-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,60803,7790308
2017-12-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,36453,8467726
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,39226,9258047
2017-12-25 00:00:00 +0000 UTC,0.5,0.9,0.4,0.7,40228,7790308
2017-12-24 00:00:00 +0000 UTC,0.6,0.8,0.4,0.5,31817,5532248
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,21755,7112890
