Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7875,1652734
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,1652625
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7536,1652549
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,1652470
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8184,1652384
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633,1652312
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9586,1652230
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9636,1652140
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7111,1652063
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4679,1651990
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7960,1651918
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10986,1651829
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8155,1651744
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,1651671
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,1651600
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10390,1651523
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,1651455
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7317,1651385
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,1651305
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,1651224
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,1651157
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,1651077
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,1651003
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,1650927
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,1650850
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,1650768
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,1650697
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,1650616
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,2063177
2018-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12608,2063067
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6278,2062963
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4478,1650286
2018-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53055,1237649
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23289,2062635
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17880,2062528
2018-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21504,2062406
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15036,2062309
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13460,2062198
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15968,2062088
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16436,2061994
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10560,2061905
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7627,2061803
2018-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8282,2061708
2018-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16153,2061591
2018-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13990,2061456
2018-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5483,2061374
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7643,1649030
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9059,1648952
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,1648873
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7679,2060998
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14041,2060903
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8004,1648654
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11162,1648579
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14061,1648497
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12500,2060512
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7884,2472501
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24388,2472390
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51032,2472241
2018-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,227635,2472084
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7947,2059962
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9662,2471841
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8369,2471723
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7970,2471574
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3792,2059543
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3691,2471325
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4526,2471160
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1815,2471058
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4022,2882757
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9507,2882614
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12005,2882462
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4564,2882333
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6769,2882197
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13816,2882031
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225324,3293524
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10568,3293297
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5198,2881479
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8005,2881336
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19826,3292815
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8413,2881062
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19634,2880869
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25846,2880672
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16983,2880524
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9378,2468902
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3980,2468765
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17181,2468661
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13687,2468524
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6389,2468396
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3733,2468235
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9038,2468111
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13016,2879339
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11449,2879207
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20565,2879028
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33153,2467587
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26909,2878712
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28762,2878581
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67420,2878440
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58947,2878302
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24126,2878172
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33422,3289196
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14204,3289012
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29688,3288859
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3303,3699792
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18814,3288551
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2469,3699462
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5008,3699285
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4573,3699116
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46445,4109952
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16104,4109772
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13057,4109545
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7450,3698412
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4436,3698239
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7248,3698065
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7206,3697906
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5594,3697672
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13217,3697505
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11083,3697316
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12515,4518736
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7774,5340070
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10146,5339847
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7058,6161052
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25848,6571503
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10303,6160514
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28193,6160210
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24907,6570544
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63645,6980873
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39491,6159223
2018-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24949,6158974
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21749,6158698
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18889,6568952
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8411,6979192
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9181,6978775
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6188,6978454
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6966,6978158
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10599,6977785
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17499,7387813
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20542,7797874
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26472,7797434
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27555,8207254
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,198854,9848331
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12797,10668564
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,30441,10257791
2018-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15445,10257236
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19294,9846476
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19316,11076630
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,147973,10665641
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65400,10665063
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,73583,10664598
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112635,10664074
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,52061,11073664
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,120707,11483226
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,82788,10252307
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,100927,10661894
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91604,11071390
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217041,11890889
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,594674,12710269
2018-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,834819,11069481
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,346729,8608995
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15508,6148885
2018-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38913,6148635
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18716,5738433
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19242,6148039
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20384,6147654
2018-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19087,5737572
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38701,6147131
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41973,5737082
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64182,7375896
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39223,6965700
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49845,6965323
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45403,7374544
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205805,7783720
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,896130,7373690
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,98696,6144340
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158894,5734354
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21588,4505322
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42095,4914589
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52335,4504839
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61674,4504598
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187050,4913779
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,479140,5322896
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27277,3275435
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13977,2865880
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10815,3275108
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18042,3274929
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17678,2865397
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12483,3274572
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18043,3274346
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18659,3683385
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13450,2864711
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15167,2864584
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18774,2864460
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18929,2864336
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20631,2864208
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11471,3273229
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23091,3273097
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27737,3682049
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22142,4090990
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20504,4499872
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18820,4499600
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9875,4499307
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28085,4499060
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35746,4907729
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23175,4089494
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26562,4089243
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21307,4089051
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18120,4088885
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20255,4497577
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26710,4497379
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22414,5314846
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26600,4905786
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16513,5314377
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33375,5314140
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30442,5722666
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16651,6131159
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26015,6539576
2018-03-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54288,6947961
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44639,6947631
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21184,7355968
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67704,7764284
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27478,7355289
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33655,7354956
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28752,6128788
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28314,6945636
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47052,6945218
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40062,6944813
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14495,6944496
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38374,7352651
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41173,7760784
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47576,8168802
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85621,8576838
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42499,8168060
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95565,7759321
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43866,9392379
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90196,7758633
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78543,8166527
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43041,7349554
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39194,6532649
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31510,6940644
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15633,5715572
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31848,6531781
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31922,6939730
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56940,6123011
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36380,5306331
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16072,5714158
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20076,4897631
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67674,6121765
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58425,7345719
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,75263,7345228
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43765,7752766
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51406,8976515
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23282,9384091
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65398,10607459
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,127721,11422688
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178991,11014241
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44410,10605639
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46703,10197039
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40821,10604221
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,41342,10603758
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,75171,10603213
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,136087,10602685
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91587,12641051
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176798,11009377
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,110665,11824138
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,117154,10192548
2018-01-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,150695,11007181
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,262463,14267760
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,219002,17120604
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,282154,19565401
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,356973,18748995
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,309253,17117508
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,439307,18339179
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,364866,18338269
2018-01-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,926466,19152227
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,399474,18336326
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,342583,17112804
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,648905,15889676
2018-01-04 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,3963380,14666465
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,299133,12628652
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,368012,12627808
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1398360,12219612
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,231390,10996970
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,210337,10181858
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,370272,10995736
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,174057,10180539
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,226633,11401401
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,305567,10586269
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,240595,10178576
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200446,9770849
