Date,Open,High,Low,Close,Volume,MarketCap
2017-06-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1499270,7322527
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,242981,6101784
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,432459,6406507
2017-06-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2185310,5338460
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136595,5185657
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172253,4575327
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98521,4422577
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115270,4117349
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188011,4422080
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92448,4269342
2017-05-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,633746,4421540
2017-05-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,670228,4573743
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,104902,4116127
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,173035,5182967
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120812,5030236
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,227068,4115408
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,199130,4419984
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,296150,4572136
2017-05-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,894505,4114679
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84346,3657279
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116142,3504692
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92336,3656849
2017-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133632,3351916
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,497939,3656420
2017-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,130363,3503857
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104271,3198988
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263391,2894152
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80904,3046285
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81842,2741497
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321791,3198197
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124457,2436566
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,276921,2436372
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106087,1979466
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60150,1827086
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18011,1674727
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25269,1674622
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41278,1674517
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29357,1674413
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39412,1674309
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34445,1522002
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57455,1674097
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78637,1673986
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47234,1521710
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21673,1521613
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22422,1521514
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53254,1521414
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30803,1521312
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93031,1521210
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72864,1825330
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30885,1825207
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67079,1825083
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51149,1672879
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50636,1672770
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35377,1672655
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66821,1672545
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145354,1976503
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,482609,2128365
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562113,1520150
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844431,1368015
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7388,1063938
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12033,1215847
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38567,1063790
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8881,1215673
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18320,1215587
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26960,1367439
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14383,1215414
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21112,1215326
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20693,1215238
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26466,1215150
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16121,1366939
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60733,1366702
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26462,1062893
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58409,1062816
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23653,1062723
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33014,910835
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98833,1062554
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18763,910682
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4723,910607
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9522,758780
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15696,758720
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19985,758657
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11849,606878
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19749,758535
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5535,758473
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4046,758408
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19366,758347
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29568,758285
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7407,606580
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,606532
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,606480
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,606431
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,606379
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,757912
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,757849
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3047,757432
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2324,757432
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5847,757432
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5966,757432
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9497,757432
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8600,757432
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2282,725686
2017-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10008,756752
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3382,756752
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1687,756752
2017-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7041,756752
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15332,756751
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9759,756751
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2240,908102
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14366,908102
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6139,908101
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6526,908080
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14641,907969
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15737,907903
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7810,1059138
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7999,1059044
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4791,1058949
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22068,1058853
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22237,1058754
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62280,1058644
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65504,1209777
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68248,1058456
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201886,1511935
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490566,1662986
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151666,1058165
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,234623,1209203
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,755679
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15189,755608
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13724,755537
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5795,604371
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22672,604311
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34959,755315
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6330,604195
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,604139
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9290,453060
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12007,604023
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,603963
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,603906
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,603846
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,603784
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,603725
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7242,603665
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8334,603604
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17391,603542
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10236,603477
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12478,603414
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14071,603351
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,452466
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4187,603225
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,603163
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,603097
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4732,603033
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6072,602972
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,602908
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6589,602844
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,602778
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,602712
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,602646
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,602574
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,602505
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,602440
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,602376
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16863,602305
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17451,602237
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,602169
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,451574
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,451523
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,451473
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,601892
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8814,601066
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8793,601066
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6528,751333
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7733,601066
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,751333
2016-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10904,751333
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10887,751333
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12553,751333
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52806,751333
2016-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21531,751333
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46461,751333
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89775,900550
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118906,900550
2016-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44410,750459
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,75407,750459
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79357,600367
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50545,750459
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18398,1050642
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64085,900550
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110590,1200734
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97516,1199210
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68690,1499012
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160544,1798814
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82640,1499012
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51769,1199210
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185953,1648913
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,570488,1499012
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30035,2848123
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11478,3288346
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14995,3138875
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14701,3138875
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6008,3138875
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19561,3138875
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9611,3288346
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13354,3288346
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19243,3288346
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36017,3288346
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32825,3587286
2016-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16485,3736756
2016-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18488,3886227
2016-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15281,3886227
2016-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34237,3886227
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39752,3886227
2016-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8730,3736756
2016-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51861,3736756
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12062,3587286
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28176,3437816
2016-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41720,3587286
2016-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25208,3727564
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25381,3429358
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20899,3429358
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16217,3429358
2016-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45617,3280256
2016-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43333,3727564
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27309,3429358
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55464,3876666
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106959,4174871
2016-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21434,3876666
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12438,3578461
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44388,3578461
2016-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69305,3727564
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23149,3578461
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46841,3280256
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105464,3426536
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18674,2681637
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4549,2830617
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10029,2830617
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35118,2979596
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15327,2674394
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10321,2525817
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13304,2377239
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6502,2377239
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4366,2525817
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12497,2525817
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5380,2674394
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12262,2674394
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17089,2525817
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15203,2377239
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12266,2525817
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1321,2377239
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5718,2377239
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16734,2377239
2016-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,47346,2377239
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23638,2228662
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12766,2377239
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6355,2521219
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6216,2372912
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6309,2372912
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3179,2372912
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6215,2372912
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13865,2372912
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21040,2372912
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12417,2521219
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12431,2521219
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13215,2521219
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17543,2366539
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19458,2662356
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26148,2662356
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32761,2810265
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21639,2514447
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6348,2662356
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16055,2810265
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34333,2662356
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47855,3106082
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94664,2958173
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64581,2958173
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29019,2662356
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38666,2662356
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102829,2514447
2016-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13074,2213583
2016-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10474,2066011
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10683,2213583
2016-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10599,2213583
2016-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36407,2213583
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19238,1918439
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4082,1770866
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4283,1770866
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7058,1770866
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50323,1770866
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29243,1918439
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11337,1619687
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3757,1619687
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4478,1619687
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6774,1472443
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5925,1472443
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3719,1472443
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6327,1472443
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1808,1472443
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4032,1472443
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6460,1619687
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10389,1614629
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2448,1467845
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6135,1467845
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9555,1467845
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3924,1467845
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4813,1321060
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28239,1467845
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,1467845
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3921,1467845
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6799,1321060
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8498,1321060
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10060,1467845
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4969,1614629
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,1614629
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3562,1611229
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6234,1611229
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6630,1464754
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27348,1611229
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6334,1611229
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26873,1611229
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16195,1757704
