Date,Open,High,Low,Close,Volume,MarketCap
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,49928
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49924
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74883
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49918
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49915
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,49910
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,49909
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52105,49906
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49902
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49900
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49894
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49893
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74835
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49887
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74825
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,74821
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99675
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99673
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99665
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,99661
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,49827
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,49824
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,49821
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24899
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24898
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,49777
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,49774
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,74652
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,74651
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,74646
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,74641
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,74636
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74630
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99502
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,99496
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,99476
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,99470
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99463
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,99458
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99451
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,99445
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,99439
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,99432
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99426
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,99420
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99407
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99401
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99395
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99389
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,99382
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,99376
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99370
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,74523
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49678
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49675
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,49673
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,49669
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49666
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,49662
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49659
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,49655
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,49650
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24822
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24822
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24820
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,24818
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24817
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24815
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24813
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24800
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24800
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24798
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24793
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24792
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24782
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24782
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24780
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24773
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24772
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24768
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24766
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24764
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24763
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24752
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24751
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24749
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24747
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24746
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24744
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24742
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,24741
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,24739
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24737
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24735
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24734
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49460
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49458
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49455
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49452
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,49448
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,49445
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,49442
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24714
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49425
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49422
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49419
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24708
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49405
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49403
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49400
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,24698
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49393
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49388
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49386
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49383
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49380
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,49376
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,49373
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49370
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24683
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24682
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,49360
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24678
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24677
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24675
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,49347
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,49344
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,24670
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,24669
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24667
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24665
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24664
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49324
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49320
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49315
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49312
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,49311
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,49308
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,49304
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,49301
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49296
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,49294
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,49291
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,49288
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49284
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49281
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,49278
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,49275
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,49271
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,49268
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49265
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,49262
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73888
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,73883
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,73878
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,98497
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73868
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73863
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,73858
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73851
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73848
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,73843
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,73838
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,73833
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,49218
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,73823
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,98423
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,98416
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73804
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,73802
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,73797
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,98390
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,73784
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,73782
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,73776
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,49182
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49179
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73764
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98346
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,98339
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49167
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73739
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73736
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73731
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,98302
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,73722
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98282
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98281
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,98271
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,122833
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,206,98259
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,421,98254
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,147368
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,147360
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,147342
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,147342
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,147325
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,147320
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,346,171863
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,122751
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6,98194
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,303,122734
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,398,122726
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,273,147261
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,477,122709
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,147240
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24,147231
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,122683
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,72,122675
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98133
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,122658
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,122649
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,122641
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,98106
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,98099
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,98092
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,73564
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73559
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,73554
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,73549
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20,98058
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,395,98050
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,162,122553
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2750,220577
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95,122535
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,465,122526
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,142,98016
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,122513
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,98004
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,452,171486
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,97985
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,75,97985
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,171474
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4117,293956
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,424,73489
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,146978
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,146978
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,146978
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,401,122482
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4340,171474
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,115,73489
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,122482
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,146978
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,122482
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81,97985
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8436,122482
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,73489
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73489
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73489
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73489
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73489
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,73489
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,73489
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73489
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,48993
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48993
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48993
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48993
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48993
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48993
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,48993
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,48993
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,48993
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48993
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48993
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,73489
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73489
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,73489
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,97985
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,97985
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,97985
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,97985
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,97985
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1921,97985
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1380,171474
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1992,146978
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67310,73489
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48993
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73489
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73487
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73487
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73487
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73487
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,73487
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,73487
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,73487
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,73487
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,73487
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2151,73487
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,97983
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,97983
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,97983
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,73487
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,73487
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73487
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,73487
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,73487
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48991
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48991
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48991
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48991
