Date,Open,High,Low,Close,Volume,MarketCap
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9510,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5213,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6538,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6421,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5186,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9299,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7417,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8082,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6383,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8244,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8700,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27562,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10630,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14196,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14335,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14862,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26245,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30225,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74859,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426803,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7708,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26985,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36626,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13579,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4285,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9237,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11637,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8991,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10117,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10496,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13514,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18306,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13916,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11193,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8335,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16149,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25870,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14419,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17673,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33355,14445466
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23462,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33487,14409225
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83850,14374907
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193588,14374907
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199262,14374907
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38604,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121710,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29781,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11486,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10770,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8057,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5019,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15754,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
