Date,Open,High,Low,Close,Volume,MarketCap
2018-10-10 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,2956150,65866153
2018-10-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,326428,62459283
2018-10-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,736957,62459283
2018-10-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,300750,60755848
2018-10-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,403710,61323659
2018-10-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,834322,64162718
2018-10-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,747899,64162718
2018-10-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,297513,60755848
2018-10-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,487993,60755848
2018-10-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,607555,61323659
2018-09-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,2542580,63027094
2018-09-29 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,9175460,67569588
2018-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,614933,56781166
2018-09-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1579050,55645543
2018-09-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,247527,52806484
2018-09-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,556796,52238673
2018-09-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,738565,52806484
2018-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,829732,55645543
2018-09-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,675040,56781166
2018-09-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,837786,57916789
2018-09-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,341692,53942108
2018-09-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,643944,51670861
2018-09-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,642770,50535238
2018-09-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,584606,48263991
2018-09-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,380216,53374296
2018-09-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,374433,52806484
2018-09-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,578610,49967426
2018-09-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,275125,50535238
2018-09-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,518243,48263991
2018-09-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,479234,51670861
2018-09-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,972336,55645543
2018-09-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,249066,52806484
2018-09-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,173668,53942108
2018-09-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,206057,57348978
2018-09-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,625094,60188036
2018-09-05 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,668825,59620224
2018-09-04 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,463795,72112081
2018-09-03 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,349017,67569588
2018-09-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,237625,68705211
2018-09-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,505384,69840834
2018-08-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,251853,66433964
2018-08-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,411826,65298341
2018-08-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,533411,70976457
2018-08-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,689265,69273023
2018-08-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2072090,69273023
2018-08-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,715170,63594906
2018-08-25 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,256355,64162718
2018-08-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,489111,64730529
2018-08-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,314277,68705211
2018-08-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,577413,60755848
2018-08-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,499663,62459283
2018-08-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,245385,60188036
2018-08-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,198475,64162718
2018-08-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,686677,63594906
2018-08-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,464676,69273023
2018-08-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,393533,61323659
2018-08-15 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,507352,63027094
2018-08-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,674276,54509919
2018-08-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1071920,56213354
2018-08-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,358075,61891471
2018-08-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,512642,64730529
2018-08-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,665263,69840834
2018-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,759596,74383327
2018-08-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1297260,69273023
2018-08-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,738497,80629256
2018-08-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1208420,80629256
2018-08-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,433825,82332691
2018-08-04 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1439010,83468314
2018-08-03 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,2697880,90282054
2018-08-02 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,2346670,97663606
2018-08-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1075680,107884215
2018-07-31 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1302700,108452027
2018-07-30 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,960732,116401390
2018-07-29 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,1649320,123215130
2018-07-28 00:00:00 +0000 UTC,2.1,2.6,2.1,2.3,9801150,131164493
2018-07-27 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,10612100,122079507
2018-07-26 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,2501900,105612969
2018-07-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1808150,106180780
2018-07-24 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1693050,102206099
2018-07-23 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1058730,103909534
2018-07-22 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,2896550,107884215
2018-07-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,392338,107316404
2018-07-20 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,836018,105045157
2018-07-19 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1220520,116401390
2018-07-18 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,1503720,119808260
2018-07-17 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,1290740,115833579
2018-07-16 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,1467860,109009808
2018-07-15 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,393462,100479977
2018-07-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,477692,99823569
2018-07-13 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,885529,100944582
2018-07-12 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,1186060,98571518
2018-07-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,569751,100271027
2018-07-10 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,760951,98571518
2018-07-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,967014,108768571
2018-07-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1368080,112734092
2018-07-07 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,1049720,115566607
2018-07-06 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,3714910,119532128
2018-07-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,987063,119532128
2018-07-04 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,740894,121783314
2018-07-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,1284470,119502151
2018-07-02 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,1373390,122318166
2018-07-01 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1074840,111543972
2018-06-30 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,987931,113794011
2018-06-29 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,747980,105854311
2018-06-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,665750,103576246
2018-06-27 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,838907,109221809
2018-06-26 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,749749,104680515
2018-06-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,955835,106364124
2018-06-24 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,734319,106915783
2018-06-23 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,922223,113688954
2018-06-22 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,1552960,112543091
2018-06-21 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,1157200,137409317
2018-06-20 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,1540390,139653153
2018-06-19 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,1335320,150376275
2018-06-18 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,963315,153183045
2018-06-17 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,730197,152405946
2018-06-16 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,686543,149583613
2018-06-15 00:00:00 +0000 UTC,2.7,2.9,2.7,2.7,921848,152971169
2018-06-14 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,1222350,155229046
2018-06-13 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,1601940,139422306
2018-06-12 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,1417750,154642728
2018-06-11 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,1794110,166473277
2018-06-10 00:00:00 +0000 UTC,3.4,3.5,2.9,3.0,1672580,166452176
2018-06-09 00:00:00 +0000 UTC,3.6,3.6,3.4,3.4,1766680,192382730
2018-06-08 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,1145610,201383979
2018-06-07 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,1220690,208126539
2018-06-06 00:00:00 +0000 UTC,3.8,3.8,3.6,3.8,2009340,212047928
2018-06-05 00:00:00 +0000 UTC,3.8,3.8,3.6,3.8,2044760,212584592
2018-06-04 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,1288950,213685849
2018-06-03 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,1781600,224932882
2018-06-02 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,2139680,220959238
2018-06-01 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1539760,217549707
2018-05-31 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,1949210,218649079
2018-05-30 00:00:00 +0000 UTC,4.0,4.3,3.8,3.8,4329010,215804287
2018-05-29 00:00:00 +0000 UTC,3.6,4.0,3.5,4.0,2809650,223664091
2018-05-28 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,3592560,202793259
2018-05-27 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,1180280,212906254
2018-05-26 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,1267940,212879251
2018-05-25 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,2688910,213978621
2018-05-24 00:00:00 +0000 UTC,3.7,3.9,3.5,3.8,2338360,215640434
2018-05-23 00:00:00 +0000 UTC,4.2,4.2,3.7,3.7,1966800,208857750
2018-05-22 00:00:00 +0000 UTC,4.6,4.6,4.2,4.2,2037810,236975856
2018-05-21 00:00:00 +0000 UTC,4.9,5.0,4.5,4.6,3534050,258895623
2018-05-20 00:00:00 +0000 UTC,4.7,4.9,4.7,4.9,1714990,276307858
2018-05-19 00:00:00 +0000 UTC,4.8,4.8,4.7,4.7,1354560,266144846
2018-05-18 00:00:00 +0000 UTC,4.7,4.8,4.6,4.8,1962960,270611693
2018-05-17 00:00:00 +0000 UTC,5.0,5.2,4.7,4.7,2886020,264952127
2018-05-16 00:00:00 +0000 UTC,5.2,5.2,4.8,5.0,3326720,283853902
2018-05-15 00:00:00 +0000 UTC,5.6,5.7,5.2,5.2,3668150,295058141
2018-05-14 00:00:00 +0000 UTC,5.7,5.8,5.4,5.6,5921860,315812742
2018-05-13 00:00:00 +0000 UTC,5.4,5.7,5.4,5.6,4081690,316896512
2018-05-12 00:00:00 +0000 UTC,5.2,5.8,5.0,5.4,13786600,305620276
2018-05-11 00:00:00 +0000 UTC,5.3,5.7,4.4,5.2,21744900,291538305
2018-05-10 00:00:00 +0000 UTC,5.5,5.5,5.3,5.3,2819740,296556437
2018-05-09 00:00:00 +0000 UTC,5.7,5.7,5.3,5.5,2581290,309997091
2018-05-08 00:00:00 +0000 UTC,5.7,6.0,5.5,5.7,3525340,318942466
2018-05-07 00:00:00 +0000 UTC,5.6,5.9,5.2,5.7,7752880,311183573
2018-05-06 00:00:00 +0000 UTC,5.8,5.9,5.4,5.6,4860260,315499680
2018-05-05 00:00:00 +0000 UTC,5.9,6.3,5.8,5.8,5169360,328374042
2018-05-04 00:00:00 +0000 UTC,6.1,6.1,5.6,5.9,3994010,329459287
2018-05-03 00:00:00 +0000 UTC,6.0,6.2,5.9,6.1,5286060,342890447
2018-05-02 00:00:00 +0000 UTC,6.0,6.0,5.8,6.0,4279680,336118024
2018-05-01 00:00:00 +0000 UTC,5.8,6.0,5.4,6.0,5774910,336079809
2018-04-30 00:00:00 +0000 UTC,5.7,5.9,5.6,5.8,6635080,322577550
2018-04-29 00:00:00 +0000 UTC,5.5,5.8,5.4,5.7,5099240,318053524
2018-04-28 00:00:00 +0000 UTC,5.2,5.5,5.1,5.5,2320040,309043321
2018-04-27 00:00:00 +0000 UTC,5.4,5.5,5.2,5.2,2954210,289940518
2018-04-26 00:00:00 +0000 UTC,5.2,5.4,4.9,5.4,2947180,305047658
2018-04-25 00:00:00 +0000 UTC,6.0,6.0,4.9,5.1,4845700,286510256
2018-04-24 00:00:00 +0000 UTC,5.7,6.0,5.6,6.0,8596470,334691136
2018-04-23 00:00:00 +0000 UTC,5.5,6.0,5.5,5.7,9033500,316714894
2018-04-22 00:00:00 +0000 UTC,5.4,5.6,5.3,5.5,3359290,308832161
2018-04-21 00:00:00 +0000 UTC,5.7,5.7,5.1,5.3,4387410,299829556
2018-04-20 00:00:00 +0000 UTC,5.1,6.1,5.1,5.7,22369300,316605976
2018-04-19 00:00:00 +0000 UTC,4.9,5.2,4.8,5.1,5716130,286873735
2018-04-18 00:00:00 +0000 UTC,4.5,4.9,4.5,4.9,6170590,272834663
2018-04-17 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,2565280,252637146
2018-04-16 00:00:00 +0000 UTC,4.7,4.8,4.4,4.5,2202610,249152095
2018-04-15 00:00:00 +0000 UTC,4.5,4.7,4.4,4.7,3090050,263678973
2018-04-14 00:00:00 +0000 UTC,4.4,4.6,4.4,4.5,3683000,249654618
2018-04-13 00:00:00 +0000 UTC,4.4,4.7,4.3,4.4,6486820,245148022
2018-04-12 00:00:00 +0000 UTC,4.0,4.4,3.9,4.4,3932940,245679126
2018-04-11 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,1965490,226066315
2018-04-10 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1433930,217647797
2018-04-09 00:00:00 +0000 UTC,3.9,4.1,3.8,3.9,6443570,218741649
2018-04-08 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,1063230,219835117
2018-04-07 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,1413930,218691281
2018-04-06 00:00:00 +0000 UTC,4.0,4.0,3.8,3.8,1853780,212514263
2018-04-05 00:00:00 +0000 UTC,3.8,4.2,3.6,4.0,8158600,224232394
2018-04-04 00:00:00 +0000 UTC,4.2,4.5,3.7,3.8,4029740,214138320
2018-04-03 00:00:00 +0000 UTC,3.9,4.6,3.7,4.2,7441280,233684776
2018-04-02 00:00:00 +0000 UTC,3.6,4.0,3.6,3.9,3223630,216329114
2018-04-01 00:00:00 +0000 UTC,3.6,3.8,3.2,3.6,1736780,202326318
2018-03-31 00:00:00 +0000 UTC,3.7,3.9,3.5,3.6,1868060,199513255
2018-03-30 00:00:00 +0000 UTC,3.7,3.8,3.3,3.7,3207350,206658460
2018-03-29 00:00:00 +0000 UTC,4.3,4.5,3.6,3.7,5334360,205541387
2018-03-28 00:00:00 +0000 UTC,4.4,4.7,4.2,4.3,7403410,241287716
2018-03-27 00:00:00 +0000 UTC,3.9,4.7,3.6,4.3,22056600,241846252
2018-03-26 00:00:00 +0000 UTC,4.1,4.2,3.6,3.8,2531380,214477969
2018-03-25 00:00:00 +0000 UTC,4.1,4.3,3.9,4.1,3761420,231208059
2018-03-24 00:00:00 +0000 UTC,3.9,4.9,3.9,4.2,12249200,234532216
2018-03-23 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,1634950,215521246
2018-03-22 00:00:00 +0000 UTC,4.1,4.2,3.8,3.9,1067960,216054517
2018-03-21 00:00:00 +0000 UTC,4.1,4.4,3.9,4.1,2363480,227752231
2018-03-20 00:00:00 +0000 UTC,3.8,4.2,3.7,4.1,1658500,230516600
2018-03-19 00:00:00 +0000 UTC,3.5,3.8,3.4,3.8,2218540,211515385
2018-03-18 00:00:00 +0000 UTC,3.6,3.6,2.9,3.4,1409010,191402203
2018-03-17 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,476707,201364651
2018-03-16 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,1157290,215284788
2018-03-15 00:00:00 +0000 UTC,3.9,4.0,3.5,3.9,1243430,219163758
2018-03-14 00:00:00 +0000 UTC,4.5,4.7,3.9,3.9,2207530,219696163
2018-03-13 00:00:00 +0000 UTC,4.4,4.6,4.3,4.5,1033880,252565816
2018-03-12 00:00:00 +0000 UTC,4.6,4.8,4.3,4.5,868027,248076981
2018-03-11 00:00:00 +0000 UTC,4.4,4.7,4.2,4.7,1324660,259754310
2018-03-10 00:00:00 +0000 UTC,4.6,4.8,4.4,4.4,976307,246905215
2018-03-09 00:00:00 +0000 UTC,4.7,4.8,4.2,4.6,1782520,256907818
2018-03-08 00:00:00 +0000 UTC,5.0,5.2,4.7,4.8,2255050,265793909
2018-03-07 00:00:00 +0000 UTC,5.6,5.7,4.8,5.0,3504570,280249301
2018-03-06 00:00:00 +0000 UTC,6.0,6.0,5.5,5.6,2120470,311414273
2018-03-05 00:00:00 +0000 UTC,6.1,6.3,6.0,6.0,2440810,333102026
2018-03-04 00:00:00 +0000 UTC,6.4,6.5,6.0,6.1,2609320,340861320
2018-03-03 00:00:00 +0000 UTC,6.0,6.6,6.0,6.4,4322270,358085805
2018-03-02 00:00:00 +0000 UTC,5.9,6.1,5.7,6.0,2291290,336885008
2018-03-01 00:00:00 +0000 UTC,5.4,6.0,5.3,5.9,2098160,329608429
2018-02-28 00:00:00 +0000 UTC,5.7,5.8,5.3,5.4,1811280,299508317
2018-02-27 00:00:00 +0000 UTC,5.4,6.0,5.3,5.7,3535640,316173207
2018-02-26 00:00:00 +0000 UTC,5.4,5.5,5.0,5.5,2077750,303335635
2018-02-25 00:00:00 +0000 UTC,5.2,5.9,5.0,5.4,7002680,298292062
2018-02-24 00:00:00 +0000 UTC,5.3,5.3,4.9,5.2,1523230,287685363
2018-02-23 00:00:00 +0000 UTC,5.0,5.4,4.9,5.3,2021340,293772364
2018-02-22 00:00:00 +0000 UTC,5.3,5.5,4.8,5.1,1376730,281499588
2018-02-21 00:00:00 +0000 UTC,5.7,5.8,5.3,5.3,2112180,296486473
2018-02-20 00:00:00 +0000 UTC,6.2,6.2,5.6,5.8,4217150,321481061
2018-02-19 00:00:00 +0000 UTC,6.1,6.2,6.0,6.2,3755890,345913904
2018-02-18 00:00:00 +0000 UTC,6.7,6.7,5.8,6.0,4784130,334752693
2018-02-17 00:00:00 +0000 UTC,6.5,6.9,6.4,6.7,11812700,369742154
2018-02-16 00:00:00 +0000 UTC,6.3,6.6,6.1,6.5,6015300,363028393
2018-02-15 00:00:00 +0000 UTC,6.1,6.4,6.0,6.4,11404100,355760273
2018-02-14 00:00:00 +0000 UTC,5.6,6.2,5.6,6.1,8066570,339470702
2018-02-13 00:00:00 +0000 UTC,6.0,6.1,5.6,5.6,7304040,311655145
2018-02-12 00:00:00 +0000 UTC,5.5,6.3,5.5,6.0,6324040,332727093
2018-02-11 00:00:00 +0000 UTC,6.1,6.1,5.3,5.5,3446230,306584586
2018-02-10 00:00:00 +0000 UTC,6.1,6.6,5.6,6.0,7736090,333760943
2018-02-09 00:00:00 +0000 UTC,5.5,6.3,5.2,6.2,13850000,341496447
2018-02-08 00:00:00 +0000 UTC,5.1,5.6,5.1,5.5,4760230,305368076
2018-02-07 00:00:00 +0000 UTC,5.3,5.7,4.8,5.1,6140400,284236939
2018-02-06 00:00:00 +0000 UTC,4.8,5.4,3.9,5.4,12609100,297526176
2018-02-05 00:00:00 +0000 UTC,5.6,7.1,4.6,4.8,25792800,266410867
2018-02-04 00:00:00 +0000 UTC,6.7,6.8,5.5,5.7,4367240,315216487
2018-02-03 00:00:00 +0000 UTC,6.0,7.6,5.2,6.8,23668200,377883690
2018-02-02 00:00:00 +0000 UTC,6.6,6.6,4.4,6.0,7524760,331789104
2018-02-01 00:00:00 +0000 UTC,8.2,8.4,6.2,6.6,6082910,366146525
2018-01-31 00:00:00 +0000 UTC,7.6,8.4,7.1,8.2,8816950,455411482
2018-01-30 00:00:00 +0000 UTC,9.4,9.4,7.6,7.6,5774890,422634721
2018-01-29 00:00:00 +0000 UTC,10.1,10.2,9.3,9.4,5451840,520190499
2018-01-28 00:00:00 +0000 UTC,10.0,10.2,9.8,10.1,7959890,560609764
2018-01-27 00:00:00 +0000 UTC,9.8,10.1,9.3,9.9,6091270,547238058
2018-01-26 00:00:00 +0000 UTC,10.2,10.4,8.9,9.8,11318300,541630461
2018-01-25 00:00:00 +0000 UTC,10.7,10.7,9.7,10.2,21434300,562631787
2018-01-24 00:00:00 +0000 UTC,11.6,11.6,10.3,10.8,67451104,595821296
2018-01-23 00:00:00 +0000 UTC,8.8,14.6,8.6,12.0,288136000,663916713
2018-01-22 00:00:00 +0000 UTC,8.5,9.8,8.0,9.0,14232800,497602915
2018-01-21 00:00:00 +0000 UTC,10.1,10.1,8.2,8.4,5491450,465409425
2018-01-20 00:00:00 +0000 UTC,9.4,10.4,9.3,10.1,9709470,558426338
2018-01-19 00:00:00 +0000 UTC,9.2,9.8,8.8,9.4,6105200,520694001
2018-01-18 00:00:00 +0000 UTC,9.2,10.1,8.7,9.4,7927680,522295516
2018-01-17 00:00:00 +0000 UTC,8.4,10.0,7.3,9.1,10681600,501743605
2018-01-16 00:00:00 +0000 UTC,11.9,11.9,6.7,8.4,10269300,463477833
2018-01-15 00:00:00 +0000 UTC,11.6,12.7,11.4,11.8,10541200,655855824
2018-01-14 00:00:00 +0000 UTC,12.9,12.9,11.3,11.7,2875530,645818122
2018-01-13 00:00:00 +0000 UTC,12.8,13.6,12.4,12.9,5245580,711589770
2018-01-12 00:00:00 +0000 UTC,12.6,13.2,12.0,12.8,4733680,705975031
2018-01-11 00:00:00 +0000 UTC,13.8,14.2,11.0,12.3,10287300,682658480
2018-01-10 00:00:00 +0000 UTC,13.0,14.1,11.2,13.9,14166300,768869159
2018-01-09 00:00:00 +0000 UTC,11.8,13.4,11.5,12.5,10202000,692455022
2018-01-08 00:00:00 +0000 UTC,12.4,13.6,10.1,12.1,12368100,666936020
2018-01-07 00:00:00 +0000 UTC,11.2,12.5,11.1,12.4,6950070,683447573
2018-01-06 00:00:00 +0000 UTC,10.3,11.6,9.5,11.2,5308110,617021444
2018-01-05 00:00:00 +0000 UTC,10.2,12.1,9.6,10.3,9830440,567748877
2018-01-04 00:00:00 +0000 UTC,11.2,11.4,10.0,10.3,8738480,568788657
2018-01-03 00:00:00 +0000 UTC,11.9,12.2,10.6,11.1,7250270,612937558
2018-01-02 00:00:00 +0000 UTC,10.7,12.0,10.7,11.6,7467320,642155090
2018-01-01 00:00:00 +0000 UTC,10.4,11.2,9.9,10.7,5455340,593454526
2017-12-31 00:00:00 +0000 UTC,9.5,10.8,9.4,10.4,5997750,574600861
2017-12-30 00:00:00 +0000 UTC,11.6,11.6,9.0,9.7,7445770,536416690
2017-12-29 00:00:00 +0000 UTC,11.6,12.0,10.7,11.7,8842650,646276297
