Date,Open,High,Low,Close,Volume,MarketCap
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,297817
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,297809
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,297787
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,297425
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,297424
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,297362
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,297362
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,297289
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,297260
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,297241
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,297215
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,297182
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,297162
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,297136
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,297120
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,297067
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,297060
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,297020
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,297001
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,296964
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,296936
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,296919
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,296882
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,296857
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,296820
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,296791
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,296760
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,296732
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,296704
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,296669
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,296645
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,296613
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,296586
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,296552
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,296525
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,296495
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,296423
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,296404
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,296378
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,296350
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,296321
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,296272
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,296249
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,296231
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,296203
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,296174
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,296140
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,296113
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,296081
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,296051
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,296026
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,295994
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,295966
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,295934
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,295904
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,295872
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,295846
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,295815
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,295781
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,295753
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,295725
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,295695
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,295665
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,295640
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,295609
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,295580
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,295554
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,295521
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,295491
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,295462
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,295430
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,295400
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,295368
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,295338
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,295306
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,295276
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,295240
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,295216
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,295184
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,295159
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,295127
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,295100
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,295070
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,295041
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,295010
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,294978
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,294950
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,294917
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,294886
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,589713
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,589657
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,589591
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,589537
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,589482
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,589420
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,589356
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,589294
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,883844
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,883767
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,589109
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,589051
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,588989
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,588923
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,588874
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,588813
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,588749
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,294347
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,588639
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,588570
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,294256
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,294225
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4773,294198
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,588327
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,588268
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,294108
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,294079
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,294044
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,588000
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,588000
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,587917
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,587917
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,587917
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,587794
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,587756
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,587699
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,587638
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,587585
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6204,587530
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6999,587463
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,881099
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,587339
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,880924
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,587226
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,880740
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5796,880664
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,880564
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,880473
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,880333
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,586866
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,880217
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,586756
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,880028
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,586627
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,879863
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,879773
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,879665
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,879581
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,879488
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20727,586258
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5383,879288
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,586129
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6584,586071
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,586015
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,585951
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,585889
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,292916
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,292884
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,585706
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,292824
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,292796
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,292765
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,292739
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,292712
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,292683
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,585304
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,292621
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,585190
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,292565
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,292530
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4628,585016
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,292473
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,292442
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,292414
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,292386
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,292356
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,292327
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3925,292306
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,292306
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,292300
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,292270
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,584480
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,584419
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,584365
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,292152
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,292096
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,584133
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,292035
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,292003
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,291976
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,291945
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,291914
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,291879
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,291847
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,291823
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,291790
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,291760
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,291728
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,291695
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,291679
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,291647
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,291622
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,291588
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,291564
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,291536
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,291503
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,291476
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,291444
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,291410
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,291384
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,291352
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,291323
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,291296
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,291265
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,291235
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,572,582407
2017-11-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,28,6405900
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,291145
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,291114
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,291087
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,291061
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,291027
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,290999
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,290974
