Date,Open,High,Low,Close,Volume,MarketCap
2018-09-19 00:00:00 +0000 UTC,9.7,9.8,9.3,9.7,146717,5820174
2018-09-18 00:00:00 +0000 UTC,10.5,10.5,9.0,9.7,322367,5814180
2018-09-17 00:00:00 +0000 UTC,11.5,11.9,10.4,10.5,170947,6275718
2018-09-16 00:00:00 +0000 UTC,11.6,11.9,11.1,11.5,363374,6911082
2018-09-15 00:00:00 +0000 UTC,11.3,11.8,11.1,11.5,200666,6917076
2018-09-14 00:00:00 +0000 UTC,11.2,12.8,10.7,11.4,389932,6809184
2018-09-13 00:00:00 +0000 UTC,9.2,12.1,8.9,11.4,1450000,6833160
2018-09-12 00:00:00 +0000 UTC,10.0,10.1,7.7,9.1,517623,5466528
2018-09-11 00:00:00 +0000 UTC,10.8,11.0,9.8,10.0,655543,5994000
2018-09-10 00:00:00 +0000 UTC,11.3,11.4,10.6,10.8,295589,6485508
2018-09-09 00:00:00 +0000 UTC,10.6,11.7,10.2,11.3,184980,6761232
2018-09-08 00:00:00 +0000 UTC,11.9,12.1,10.5,10.6,158340,6377616
2018-09-07 00:00:00 +0000 UTC,12.1,12.1,10.9,11.9,253146,7150842
2018-09-06 00:00:00 +0000 UTC,13.7,13.7,11.7,12.1,444945,7264728
2018-09-05 00:00:00 +0000 UTC,14.0,18.4,13.0,13.7,626350,8187804
2018-09-04 00:00:00 +0000 UTC,11.7,21.1,11.6,13.9,1680790,8331660
2018-09-03 00:00:00 +0000 UTC,8.1,12.2,7.9,11.7,1241780,7024968
2018-09-02 00:00:00 +0000 UTC,7.9,8.1,7.9,8.1,284971,4861134
2018-09-01 00:00:00 +0000 UTC,7.4,8.1,7.4,7.9,308045,4741254
2018-08-31 00:00:00 +0000 UTC,7.3,7.6,7.0,7.4,421852,4423572
2018-08-30 00:00:00 +0000 UTC,7.5,7.6,7.0,7.3,270836,4393602
2018-08-29 00:00:00 +0000 UTC,6.8,7.6,6.6,7.5,340708,4519476
2018-08-28 00:00:00 +0000 UTC,5.1,7.1,5.0,6.9,677692,4111884
2018-08-27 00:00:00 +0000 UTC,5.2,5.3,4.9,5.1,184837,3038958
2018-08-26 00:00:00 +0000 UTC,5.3,5.5,5.2,5.2,123475,3104892
2018-08-25 00:00:00 +0000 UTC,5.3,5.4,5.2,5.3,131224,3194802
2018-08-24 00:00:00 +0000 UTC,5.4,5.6,5.2,5.4,348649,3230766
2018-08-23 00:00:00 +0000 UTC,5.5,6.0,5.3,5.4,714282,3260736
2018-08-22 00:00:00 +0000 UTC,6.0,6.4,5.4,5.6,429373,3332664
2018-08-21 00:00:00 +0000 UTC,7.1,7.2,4.4,6.0,242846,3572424
2018-08-20 00:00:00 +0000 UTC,6.8,7.2,6.6,7.1,220582,4231764
2018-08-19 00:00:00 +0000 UTC,7.3,8.2,6.8,6.8,415430,4063932
2018-08-18 00:00:00 +0000 UTC,6.7,7.9,6.3,7.3,1491620,4393602
2018-08-17 00:00:00 +0000 UTC,5.8,7.1,5.6,6.7,957868,4021974
2018-08-16 00:00:00 +0000 UTC,5.8,6.1,5.4,5.8,358781,3494502
2018-08-15 00:00:00 +0000 UTC,6.2,7.3,5.6,5.6,718402,3356640
2018-08-14 00:00:00 +0000 UTC,7.2,7.4,5.2,6.2,574433,3710286
2018-08-13 00:00:00 +0000 UTC,9.9,12.3,7.0,7.2,1051230,4297698
2018-08-12 00:00:00 +0000 UTC,9.3,10.2,8.8,9.9,460729,5922072
2018-08-11 00:00:00 +0000 UTC,10.2,10.5,9.1,9.3,720641,5586408
2018-08-10 00:00:00 +0000 UTC,12.3,12.3,10.0,10.2,209631,6095898
2018-08-09 00:00:00 +0000 UTC,12.7,13.6,11.6,12.3,1101610,7378614
2018-08-08 00:00:00 +0000 UTC,14.0,15.0,12.2,12.9,441488,7744248
2018-08-07 00:00:00 +0000 UTC,16.9,19.7,12.9,13.9,919893,8337654
2018-08-06 00:00:00 +0000 UTC,17.4,17.6,16.5,16.9,313304,10117872
2018-08-05 00:00:00 +0000 UTC,17.5,18.0,16.4,17.3,333186,10393596
2018-08-04 00:00:00 +0000 UTC,18.9,23.7,16.9,17.9,382299,10741248
2018-08-03 00:00:00 +0000 UTC,16.3,22.4,15.0,18.9,1419280,11346642
2018-08-02 00:00:00 +0000 UTC,17.6,17.9,16.0,16.3,293586,9746244
2018-08-01 00:00:00 +0000 UTC,17.2,19.4,16.8,17.7,334298,10603386
2018-07-31 00:00:00 +0000 UTC,18.2,18.2,17.1,17.2,125454,10303686
2018-07-30 00:00:00 +0000 UTC,19.2,19.2,17.8,18.2,155679,10915074
2018-07-29 00:00:00 +0000 UTC,19.0,19.2,18.9,19.2,165836,11502486
2018-07-28 00:00:00 +0000 UTC,19.3,19.4,18.9,19.0,145637,11364624
2018-07-27 00:00:00 +0000 UTC,19.0,19.4,18.8,19.3,185978,11550438
2018-07-26 00:00:00 +0000 UTC,20.7,21.0,18.9,19.0,208221,11376612
2018-07-25 00:00:00 +0000 UTC,21.2,21.8,20.2,20.7,211911,12401586
2018-07-24 00:00:00 +0000 UTC,21.4,22.7,21.3,21.4,234141,12839148
2018-07-23 00:00:00 +0000 UTC,22.5,23.9,21.3,21.4,255694,12845142
2018-07-22 00:00:00 +0000 UTC,22.8,22.9,22.4,22.5,194601,13498488
2018-07-21 00:00:00 +0000 UTC,21.7,22.9,21.6,22.8,212660,13648338
2018-07-20 00:00:00 +0000 UTC,24.9,24.9,21.7,21.7,231422,13018968
2018-07-19 00:00:00 +0000 UTC,25.7,25.7,24.6,24.9,195870,14913072
2018-07-18 00:00:00 +0000 UTC,25.9,26.6,25.5,25.7,214616,15410574
2018-07-17 00:00:00 +0000 UTC,23.9,26.1,23.6,25.9,257280,15554430
2018-07-16 00:00:00 +0000 UTC,22.7,23.9,22.6,23.9,204019,14349636
2018-07-15 00:00:00 +0000 UTC,22.2,22.9,22.1,22.7,163368,13588398
2018-07-14 00:00:00 +0000 UTC,22.3,22.4,22.1,22.2,175375,13318668
2018-07-13 00:00:00 +0000 UTC,22.2,23.0,22.1,22.3,207328,13348638
2018-07-12 00:00:00 +0000 UTC,23.5,23.5,22.0,22.2,174567,13282704
2018-07-11 00:00:00 +0000 UTC,23.3,23.6,23.2,23.5,151905,14061924
2018-07-10 00:00:00 +0000 UTC,26.8,26.9,23.3,23.3,187965,13966020
2018-07-09 00:00:00 +0000 UTC,27.2,27.3,26.8,26.8,185379,16063920
2018-07-08 00:00:00 +0000 UTC,26.9,28.1,26.1,27.2,270308,16297686
2018-07-07 00:00:00 +0000 UTC,29.0,29.1,26.4,26.9,201535,16129854
2018-07-06 00:00:00 +0000 UTC,28.8,29.1,28.3,29.1,163725,17418564
2018-07-05 00:00:00 +0000 UTC,29.7,30.1,28.5,28.9,204355,17292690
2018-07-04 00:00:00 +0000 UTC,29.4,30.6,29.1,29.6,193867,17760222
2018-07-03 00:00:00 +0000 UTC,29.6,30.0,29.4,29.5,193721,17664318
2018-07-02 00:00:00 +0000 UTC,28.1,29.7,28.0,29.7,197950,17790192
2018-07-01 00:00:00 +0000 UTC,27.8,28.2,27.7,28.2,195009,16885098
2018-06-30 00:00:00 +0000 UTC,27.0,28.3,27.0,27.8,187610,16639344
2018-06-29 00:00:00 +0000 UTC,26.7,27.1,25.8,26.9,199482,16153830
2018-06-28 00:00:00 +0000 UTC,26.6,27.8,26.5,26.7,185123,15991992
2018-06-27 00:00:00 +0000 UTC,26.0,26.7,25.8,26.6,182333,15956028
2018-06-26 00:00:00 +0000 UTC,28.5,28.6,25.9,26.0,191201,15584400
2018-06-25 00:00:00 +0000 UTC,28.4,28.6,26.4,28.5,215703,17076906
2018-06-24 00:00:00 +0000 UTC,29.8,29.8,27.0,28.4,142460,17010972
2018-06-23 00:00:00 +0000 UTC,29.4,30.0,29.2,29.8,80484,17838144
2018-06-22 00:00:00 +0000 UTC,34.4,34.5,29.1,29.4,94173,17622360
2018-06-21 00:00:00 +0000 UTC,35.6,35.8,34.3,34.4,92317,20625354
2018-06-20 00:00:00 +0000 UTC,36.3,36.3,34.9,35.6,86857,21314664
2018-06-19 00:00:00 +0000 UTC,34.1,36.9,34.0,36.2,123832,21716262
2018-06-18 00:00:00 +0000 UTC,32.5,34.2,32.4,34.1,82587,20469510
2018-06-17 00:00:00 +0000 UTC,32.7,32.9,32.5,32.6,80001,19516464
2018-06-16 00:00:00 +0000 UTC,32.2,32.9,32.1,32.6,199840,19564416
2018-06-15 00:00:00 +0000 UTC,33.8,34.0,32.2,32.3,128201,19354626
2018-06-14 00:00:00 +0000 UTC,32.1,34.0,31.6,33.8,160072,20247732
2018-06-13 00:00:00 +0000 UTC,35.2,35.2,31.1,32.1,208322,19252728
2018-06-12 00:00:00 +0000 UTC,36.9,37.0,34.9,35.1,219497,21038940
2018-06-11 00:00:00 +0000 UTC,36.9,37.0,36.0,36.9,231480,22105872
2018-06-10 00:00:00 +0000 UTC,42.1,42.1,36.3,36.9,310325,22111866
2018-06-09 00:00:00 +0000 UTC,41.2,42.8,41.2,42.1,299972,25264710
2018-06-08 00:00:00 +0000 UTC,39.7,41.2,39.6,41.0,342667,24605370
2018-06-07 00:00:00 +0000 UTC,38.9,39.6,38.9,39.5,270662,23700276
2018-06-06 00:00:00 +0000 UTC,39.2,39.4,38.4,38.9,267245,23298678
2018-06-05 00:00:00 +0000 UTC,38.7,39.5,38.1,39.3,259269,23550426
2018-06-04 00:00:00 +0000 UTC,40.4,40.6,38.4,38.7,268663,23214762
2018-06-03 00:00:00 +0000 UTC,40.1,41.0,40.1,40.4,286122,24239736
2018-06-02 00:00:00 +0000 UTC,39.3,40.3,39.1,40.1,289703,24065910
2018-06-01 00:00:00 +0000 UTC,39.4,40.1,38.8,39.3,265567,23580396
2018-05-31 00:00:00 +0000 UTC,39.7,41.1,39.1,39.4,273736,23598378
2018-05-30 00:00:00 +0000 UTC,40.6,41.1,39.2,39.7,265338,23796180
2018-05-29 00:00:00 +0000 UTC,38.6,41.2,38.1,40.6,289028,24335640
2018-05-28 00:00:00 +0000 UTC,44.3,44.5,38.4,38.7,348694,23184792
2018-05-27 00:00:00 +0000 UTC,44.9,44.9,43.5,44.3,247908,26535438
2018-05-26 00:00:00 +0000 UTC,45.5,46.0,44.5,44.8,190757,26877096
2018-05-25 00:00:00 +0000 UTC,46.7,47.2,44.9,45.5,217228,27242730
2018-05-24 00:00:00 +0000 UTC,46.6,47.7,44.5,46.6,174028,27944028
2018-05-23 00:00:00 +0000 UTC,50.5,50.9,46.3,46.7,234150,27991980
2018-05-22 00:00:00 +0000 UTC,53.2,53.2,50.6,50.6,259601,30329640
2018-05-21 00:00:00 +0000 UTC,56.2,56.4,52.9,53.3,329776,31936032
2018-05-20 00:00:00 +0000 UTC,56.7,58.6,55.5,56.2,388093,33674292
2018-05-19 00:00:00 +0000 UTC,55.4,62.7,55.0,56.7,335696,33979986
2018-05-18 00:00:00 +0000 UTC,53.0,56.0,51.9,55.4,332449,33218748
2018-05-17 00:00:00 +0000 UTC,57.4,58.1,52.7,52.9,327817,31714254
2018-05-16 00:00:00 +0000 UTC,62.1,62.3,57.1,57.3,393508,34369596
2018-05-15 00:00:00 +0000 UTC,60.8,66.1,60.8,62.3,434931,37324638
2018-05-14 00:00:00 +0000 UTC,59.4,61.0,56.9,61.0,339759,36575388
2018-05-13 00:00:00 +0000 UTC,55.5,59.6,54.8,59.2,333607,35502462
2018-05-12 00:00:00 +0000 UTC,56.7,57.2,53.3,55.6,331680,33314652
2018-05-11 00:00:00 +0000 UTC,63.3,63.3,56.1,56.8,334428,34057908
2018-05-10 00:00:00 +0000 UTC,64.9,66.0,63.2,63.3,290095,37918044
2018-05-09 00:00:00 +0000 UTC,65.7,66.3,63.5,64.8,370676,38865096
2018-05-08 00:00:00 +0000 UTC,70.8,71.9,65.8,65.9,390543,39488472
2018-05-07 00:00:00 +0000 UTC,74.7,75.0,69.0,70.6,321464,42329628
2018-05-06 00:00:00 +0000 UTC,77.3,78.4,73.9,74.8,394665,44817138
2018-05-05 00:00:00 +0000 UTC,78.3,79.3,76.8,77.2,419953,46303650
2018-05-04 00:00:00 +0000 UTC,78.5,79.2,76.1,78.2,511061,46885068
2018-05-03 00:00:00 +0000 UTC,74.1,78.7,73.9,78.6,411603,47130822
2018-05-02 00:00:00 +0000 UTC,72.8,74.5,72.5,74.1,369546,44433522
2018-05-01 00:00:00 +0000 UTC,75.3,75.3,71.4,73.3,343436,43912044
2018-04-30 00:00:00 +0000 UTC,71.4,76.4,69.0,75.2,637275,45062892
2018-04-29 00:00:00 +0000 UTC,73.2,74.0,67.7,71.3,580384,42743214
2018-04-28 00:00:00 +0000 UTC,72.3,77.0,72.0,73.2,485795,43882074
2018-04-27 00:00:00 +0000 UTC,74.8,75.6,72.4,72.4,283185,43390566
2018-04-26 00:00:00 +0000 UTC,68.0,74.9,65.8,74.8,431218,44817138
2018-04-25 00:00:00 +0000 UTC,81.8,86.3,67.2,67.2,877961,40309650
2018-04-24 00:00:00 +0000 UTC,67.5,82.2,67.4,82.2,500477,49252698
2018-04-23 00:00:00 +0000 UTC,65.5,67.7,65.4,67.7,365988,40549410
2018-04-22 00:00:00 +0000 UTC,68.3,68.6,65.2,65.6,445049,39338622
2018-04-21 00:00:00 +0000 UTC,71.8,71.9,66.8,68.2,351683,40903056
2018-04-20 00:00:00 +0000 UTC,66.9,72.0,66.5,71.8,351349,43030926
2018-04-19 00:00:00 +0000 UTC,62.3,66.9,62.1,66.9,379327,40105854
2018-04-18 00:00:00 +0000 UTC,58.8,62.3,58.8,62.1,267497,37228734
2018-04-17 00:00:00 +0000 UTC,60.1,60.8,58.8,58.8,269474,35250714
2018-04-16 00:00:00 +0000 UTC,62.4,63.4,59.1,60.1,272650,36011952
2018-04-15 00:00:00 +0000 UTC,61.3,64.1,61.0,62.4,157244,37384578
2018-04-14 00:00:00 +0000 UTC,59.6,63.3,59.5,61.2,209845,36707256
2018-04-13 00:00:00 +0000 UTC,57.0,60.7,56.3,59.5,299936,35676288
2018-04-12 00:00:00 +0000 UTC,49.0,57.0,48.7,57.0,264944,34159806
2018-04-11 00:00:00 +0000 UTC,47.9,49.2,47.8,49.2,260634,29484486
2018-04-10 00:00:00 +0000 UTC,46.5,48.3,46.5,48.0,207462,28771200
2018-04-09 00:00:00 +0000 UTC,46.7,49.1,45.5,46.4,210814,27818154
2018-04-08 00:00:00 +0000 UTC,44.5,46.6,44.4,46.6,254893,27956016
2018-04-07 00:00:00 +0000 UTC,40.9,44.5,40.8,44.1,257976,26445528
2018-04-06 00:00:00 +0000 UTC,43.8,44.3,40.7,40.9,253632,24497478
2018-04-05 00:00:00 +0000 UTC,42.8,44.1,41.7,44.1,246990,26439534
2018-04-04 00:00:00 +0000 UTC,45.6,45.6,42.1,42.8,260402,25672302
2018-04-03 00:00:00 +0000 UTC,42.2,45.6,41.7,45.6,361254,27362610
2018-04-02 00:00:00 +0000 UTC,46.8,48.3,41.7,41.9,345650,25132842
2018-04-01 00:00:00 +0000 UTC,50.5,51.0,45.4,46.6,294495,27956016
2018-03-31 00:00:00 +0000 UTC,50.1,52.2,49.7,50.5,238375,30251718
2018-03-30 00:00:00 +0000 UTC,53.7,54.1,49.7,50.1,303839,30053916
2018-03-29 00:00:00 +0000 UTC,62.1,62.2,52.9,53.8,230382,32217750
2018-03-28 00:00:00 +0000 UTC,61.6,63.2,60.7,62.0,423899,37174788
2018-03-27 00:00:00 +0000 UTC,64.3,64.6,60.5,61.6,296733,36941022
2018-03-26 00:00:00 +0000 UTC,68.4,68.8,62.9,64.3,292133,38553408
2018-03-25 00:00:00 +0000 UTC,68.4,69.7,67.7,68.5,258076,41064894
2018-03-24 00:00:00 +0000 UTC,70.8,71.3,68.9,69.0,274506,41388570
2018-03-23 00:00:00 +0000 UTC,70.2,70.3,67.0,70.3,292899,42125832
2018-03-22 00:00:00 +0000 UTC,68.8,77.3,68.6,70.2,537218,42089868
2018-03-21 00:00:00 +0000 UTC,69.2,70.6,66.6,68.9,368572,41322636
2018-03-20 00:00:00 +0000 UTC,61.0,69.4,59.9,68.7,232508,41166792
2018-03-19 00:00:00 +0000 UTC,55.2,60.9,54.3,60.9,282360,36521442
2018-03-18 00:00:00 +0000 UTC,57.1,57.1,49.3,55.5,339998,33242724
2018-03-17 00:00:00 +0000 UTC,63.7,63.7,55.9,57.1,356237,34249716
2018-03-16 00:00:00 +0000 UTC,65.8,67.9,62.4,63.6,334862,38133828
2018-03-15 00:00:00 +0000 UTC,69.3,70.7,65.2,65.9,311796,39488472
2018-03-14 00:00:00 +0000 UTC,84.1,85.1,68.1,69.3,305185,41514444
2018-03-13 00:00:00 +0000 UTC,84.5,87.0,83.2,83.9,264548,50283666
2018-03-12 00:00:00 +0000 UTC,90.8,91.7,82.7,84.7,318390,50751198
2018-03-11 00:00:00 +0000 UTC,89.1,93.2,86.8,91.1,335536,54617328
2018-03-10 00:00:00 +0000 UTC,92.2,96.5,88.6,89.3,335101,53514432
2018-03-09 00:00:00 +0000 UTC,97.0,97.7,86.7,92.2,341196,55258686
2018-03-08 00:00:00 +0000 UTC,104.8,107.0,96.6,97.3,355614,58321620
2018-03-07 00:00:00 +0000 UTC,116.7,118.8,102.3,105.0,392592,62942994
2018-03-06 00:00:00 +0000 UTC,129.7,156.9,116.0,117.0,1104070,70111818
2018-03-05 00:00:00 +0000 UTC,121.9,150.2,121.4,130.0,849134,77910012
2018-03-04 00:00:00 +0000 UTC,126.4,126.7,119.8,122.1,376680,73168758
2018-03-03 00:00:00 +0000 UTC,116.9,130.1,116.9,126.4,555211,75788136
2018-03-02 00:00:00 +0000 UTC,113.3,117.7,111.9,117.1,395057,70207722
2018-03-01 00:00:00 +0000 UTC,109.6,114.4,109.2,113.3,473111,67924008
2018-02-28 00:00:00 +0000 UTC,114.1,116.7,109.3,109.5,336108,65646288
2018-02-27 00:00:00 +0000 UTC,110.6,114.9,109.3,114.2,300909,68439492
2018-02-26 00:00:00 +0000 UTC,107.0,111.9,105.7,110.2,338126,66083850
2018-02-25 00:00:00 +0000 UTC,108.2,109.5,104.7,107.3,334975,64297638
2018-02-24 00:00:00 +0000 UTC,113.3,116.1,105.8,108.3,311826,64903032
2018-02-23 00:00:00 +0000 UTC,108.5,114.7,105.9,113.5,220702,68025906
2018-02-22 00:00:00 +0000 UTC,117.9,122.0,108.5,108.5,276493,65058876
2018-02-21 00:00:00 +0000 UTC,135.4,135.4,117.6,117.9,332481,70687242
2018-02-20 00:00:00 +0000 UTC,145.9,149.1,133.8,135.6,336266,81272646
2018-02-19 00:00:00 +0000 UTC,140.6,149.1,139.6,145.8,406857,87416496
2018-02-18 00:00:00 +0000 UTC,150.7,152.8,138.8,141.0,268686,84521394
2018-02-17 00:00:00 +0000 UTC,131.4,150.3,130.0,150.3,694030,90077832
2018-02-16 00:00:00 +0000 UTC,130.8,132.3,126.7,131.4,227620,78749172
2018-02-15 00:00:00 +0000 UTC,122.2,131.1,121.1,131.0,188906,78503418
2018-02-14 00:00:00 +0000 UTC,108.7,122.5,108.7,122.1,240823,73210716
2018-02-13 00:00:00 +0000 UTC,113.3,113.6,107.3,108.8,295285,65226708
2018-02-12 00:00:00 +0000 UTC,103.6,113.4,103.6,113.2,286558,67882050
2018-02-11 00:00:00 +0000 UTC,110.3,110.3,98.5,103.6,213206,62079858
2018-02-10 00:00:00 +0000 UTC,113.5,119.0,106.2,110.4,183550,66161772
2018-02-09 00:00:00 +0000 UTC,107.7,113.3,101.5,113.1,218770,67786146
2018-02-08 00:00:00 +0000 UTC,97.3,111.1,97.2,107.4,162173,64399536
2018-02-07 00:00:00 +0000 UTC,98.7,110.1,91.1,97.8,247214,58591350
2018-02-06 00:00:00 +0000 UTC,84.7,101.5,72.5,99.3,777578,59544396
2018-02-05 00:00:00 +0000 UTC,101.8,104.4,82.1,84.6,611501,50703246
2018-02-04 00:00:00 +0000 UTC,126.0,127.0,99.7,102.7,535578,61546392
2018-02-03 00:00:00 +0000 UTC,116.5,128.1,106.8,125.5,366792,75206718
2018-02-02 00:00:00 +0000 UTC,116.8,119.6,83.6,116.1,719778,69572358
2018-02-01 00:00:00 +0000 UTC,156.0,157.2,104.7,117.8,1147500,70579350
2018-01-31 00:00:00 +0000 UTC,163.8,166.8,151.4,155.7,921852,93302604
2018-01-30 00:00:00 +0000 UTC,201.5,202.6,163.2,163.6,691266,98061840
2018-01-29 00:00:00 +0000 UTC,198.4,201.7,188.2,201.2,859373,120575304
2018-01-28 00:00:00 +0000 UTC,175.7,199.2,173.3,198.1,858955,118759122
2018-01-27 00:00:00 +0000 UTC,170.5,177.2,166.9,174.8,531922,104805090
2018-01-26 00:00:00 +0000 UTC,172.3,178.3,156.2,170.5,710397,102191706
2018-01-25 00:00:00 +0000 UTC,191.5,192.7,168.3,173.4,1130840,103917978
2018-01-24 00:00:00 +0000 UTC,187.8,195.6,181.8,188.9,896265,113256630
2018-01-23 00:00:00 +0000 UTC,175.7,192.7,168.1,188.2,585427,112837050
2018-01-22 00:00:00 +0000 UTC,194.2,202.7,162.8,176.8,1011690,105955938
2018-01-21 00:00:00 +0000 UTC,239.4,239.9,187.3,192.1,1097140,115144740
2018-01-20 00:00:00 +0000 UTC,200.4,247.1,200.0,239.3,1896960,143448408
2018-01-19 00:00:00 +0000 UTC,187.8,209.3,170.7,198.9,2022430,119208672
2018-01-18 00:00:00 +0000 UTC,147.9,187.4,144.2,187.4,1186150,112351536
2018-01-17 00:00:00 +0000 UTC,139.4,152.6,97.5,150.8,1157250,90407502
2018-01-16 00:00:00 +0000 UTC,203.3,204.4,122.3,139.2,1479540,83418498
2018-01-15 00:00:00 +0000 UTC,221.6,224.5,204.6,204.6,1043100,122619258
2018-01-14 00:00:00 +0000 UTC,240.2,243.0,218.2,222.2,1194170,133204662
2018-01-13 00:00:00 +0000 UTC,222.7,242.9,222.7,240.8,1058080,144365490
2018-01-12 00:00:00 +0000 UTC,209.4,227.7,202.7,222.5,739275,133348518
2018-01-11 00:00:00 +0000 UTC,227.6,230.4,197.5,208.1,1173600,124705170
2018-01-10 00:00:00 +0000 UTC,246.5,246.5,211.2,225.5,1832170,135176688
2018-01-09 00:00:00 +0000 UTC,250.4,260.4,240.7,246.2,2265880,147590262
2018-01-08 00:00:00 +0000 UTC,238.3,252.6,213.4,250.6,2040150,150227622
2018-01-07 00:00:00 +0000 UTC,239.8,244.6,227.4,238.9,2294810,143184672
2018-01-06 00:00:00 +0000 UTC,228.7,253.4,227.8,240.7,1747160,144269586
2018-01-05 00:00:00 +0000 UTC,247.4,269.1,224.8,226.5,2453770,135788076
2018-01-04 00:00:00 +0000 UTC,180.9,270.1,177.9,256.6,4951290,153830016
2018-01-03 00:00:00 +0000 UTC,150.7,185.4,145.8,185.4,2162260,111104784
2018-01-02 00:00:00 +0000 UTC,132.2,155.7,132.1,150.9,1672720,90461448
2018-01-01 00:00:00 +0000 UTC,132.0,133.4,125.5,132.4,1254370,79372548
2017-12-31 00:00:00 +0000 UTC,115.8,132.5,114.5,131.9,1113190,79078842
2017-12-30 00:00:00 +0000 UTC,132.7,132.7,111.2,117.5,1113850,70405524
2017-12-29 00:00:00 +0000 UTC,120.3,132.9,118.2,132.4,1609660,79336584
2017-12-28 00:00:00 +0000 UTC,130.6,131.4,109.4,119.5,1213200,71610318
2017-12-27 00:00:00 +0000 UTC,123.0,140.0,122.3,130.3,1753310,78095826
2017-12-26 00:00:00 +0000 UTC,133.5,140.9,113.8,122.4,1695700,73348578
2017-12-25 00:00:00 +0000 UTC,124.6,137.9,122.0,133.1,1497710,79786134
