Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,7.7,9.5,7.0,9.4,78080,7991166
2017-12-23 00:00:00 +0000 UTC,5.9,10.1,5.6,7.6,153748,6467405
2017-12-22 00:00:00 +0000 UTC,5.3,7.4,4.3,5.6,69696,4775162
2017-12-21 00:00:00 +0000 UTC,4.8,5.9,4.4,5.2,76187,4438508
2017-12-20 00:00:00 +0000 UTC,3.8,4.9,3.5,4.8,65485,4070017
2017-12-19 00:00:00 +0000 UTC,3.6,5.2,3.4,4.2,106037,3485526
2017-12-18 00:00:00 +0000 UTC,3.6,3.6,3.2,3.6,36565,3038760
2017-12-17 00:00:00 +0000 UTC,3.7,3.9,3.2,3.6,26238,2336906
2017-12-16 00:00:00 +0000 UTC,3.1,3.9,3.0,3.7,65700,3090122
2017-12-15 00:00:00 +0000 UTC,2.1,3.9,2.1,3.1,83263,2598418
2017-12-14 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,21583,1729278
2017-12-13 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,8074,1624580
2017-12-12 00:00:00 +0000 UTC,1.7,2.5,1.7,2.1,41800,1750681
2017-12-11 00:00:00 +0000 UTC,1.6,2.0,1.5,1.6,26348,1343419
2017-12-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,12405,1314440
2017-12-09 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,14637,1342536
2017-12-08 00:00:00 +0000 UTC,1.8,2.1,1.6,1.8,22606,1475890
2017-12-07 00:00:00 +0000 UTC,1.5,2.0,1.5,1.8,62970,1462782
2017-12-06 00:00:00 +0000 UTC,1.8,1.9,1.3,1.5,32074,945884
2017-12-05 00:00:00 +0000 UTC,1.3,1.8,1.1,1.8,32235,1120160
2017-12-04 00:00:00 +0000 UTC,1.2,1.4,0.4,1.3,14041,814900
2017-12-03 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,7837,738036
2017-12-02 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,7063,862240
2017-12-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,7948,743491
2017-11-30 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,9630,764187
2017-11-29 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,10575,712777
2017-11-28 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,10384,739308
2017-11-27 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,14657,676584
2017-11-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,5387,708882
2017-11-25 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,7477,576227
2017-11-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4475,614492
2017-11-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,8937,675707
2017-11-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,10573,591362
2017-11-21 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,4840,565486
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,4486,488126
2017-11-19 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,9273,520086
2017-11-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,7014,483459
2017-11-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,11032,594346
2017-11-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,7640,597102
2017-11-15 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,3946,510103
2017-11-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3802,412777
2017-11-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,4131,438483
2017-11-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2991,359003
2017-11-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4473,357220
2017-11-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,4231,404657
2017-11-09 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,14931,495135
2017-11-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3469,563003
2017-11-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6075,565968
2017-11-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,9513,536341
2017-11-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,7001,602935
2017-11-04 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,796,573606
2017-11-03 00:00:00 +0000 UTC,1.1,1.3,0.8,0.9,7109,534617
2017-11-02 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,6396,697919
2017-11-01 00:00:00 +0000 UTC,1.4,1.7,1.2,1.6,12980,981822
2017-10-31 00:00:00 +0000 UTC,1.8,2.3,1.4,1.4,23076,880854
2017-10-30 00:00:00 +0000 UTC,1.5,1.9,1.2,1.8,26526,1113455
2017-10-29 00:00:00 +0000 UTC,1.1,1.7,1.0,1.4,25887,856039
2017-10-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,8059,690618
2017-10-27 00:00:00 +0000 UTC,0.9,1.3,0.8,1.2,8492,729909
2017-10-26 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,5678,542391
2017-10-25 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,1451,575965
2017-10-24 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,2688,650615
2017-10-23 00:00:00 +0000 UTC,1.3,1.5,0.7,1.0,12985,612773
2017-10-22 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,7539,751215
2017-10-21 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,5234,736581
2017-10-20 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,13152,617243
2017-10-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1553,533590
2017-10-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3386,554574
2017-10-17 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,11598,609951
2017-10-16 00:00:00 +0000 UTC,0.8,1.7,0.6,1.1,24751,613304
2017-10-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,4688,456723
2017-10-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3162,398033
2017-10-13 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,7422,356818
2017-10-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,4966,338513
2017-10-11 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,6567,421414
2017-10-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,4269,481381
2017-10-09 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,12743,618788
2017-10-08 00:00:00 +0000 UTC,0.8,1.3,0.8,0.8,15224,428936
2017-10-07 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,9562,448259
2017-10-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,4786,456799
2017-10-05 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,2527,428410
2017-10-04 00:00:00 +0000 UTC,0.4,1.7,0.4,0.5,2229,286162
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,848,227967
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2791,242530
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3475,297737
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8178,322021
2017-09-29 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,6420,295121
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7179,253069
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2410,234522
2017-09-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3320,193292
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2870,168345
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1948,176898
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3028,185329
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6169,169827
2017-09-21 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,13543,172501
2017-09-20 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,35530,315044
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3772,119365
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3381,114049
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1344,99835
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1975,99206
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,929,94054
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1219,75553
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1936,97083
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1292,96467
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,486,91560
2017-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,854,104059
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,720,103443
2017-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1454,111503
2017-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1851,110871
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,838,97683
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1420,105565
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,996,100830
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1085,108651
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1248,112357
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,666,116856
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,454,112826
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,653,116856
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,888,116856
2017-08-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1497,100738
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,676,96708
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1219,100525
2017-08-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1625,144115
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,746,91630
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1603,95198
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1165,98697
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1883,110067
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1786,129102
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,908,147963
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1648,116542
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1340,96752
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1459,96299
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1063,91947
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1018,140924
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3110,136320
2017-08-12 00:00:00 +0000 UTC,0.4,1.0,0.4,0.4,6049,165666
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1558,138542
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2260,126588
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2082,99945
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1699,102608
2017-08-07 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,972,102077
2017-08-06 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,1390,202961
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,425,93673
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1315,93074
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3574,81916
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,766,74429
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,511,87069
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,506,100364
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1144,96350
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,549,99214
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1449,102094
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,940,111698
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1186,100926
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2540,103715
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1222,123104
2017-07-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1447,132180
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1385,150869
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1867,146528
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1646,158472
2017-07-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1955,153922
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3533,171793
2017-07-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3336,164637
2017-07-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3310,132564
2017-07-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,3532,180539
2017-07-14 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,10004,209460
2017-07-13 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,24536,198687
2017-07-12 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,17826,208887
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,4507,100600
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2307,137877
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,5286,156996
2017-07-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3070,195912
2017-07-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,6206,199767
2017-07-06 00:00:00 +0000 UTC,0.7,1.0,0.5,0.7,8145,197877
2017-07-05 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,22387,190491
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5548,133282
2017-07-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3617,134942
2017-07-02 00:00:00 +0000 UTC,0.3,0.5,0.1,0.3,7278,70959
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,4280,80224
2017-06-30 00:00:00 +0000 UTC,0.1,0.7,0.1,0.5,10660,129826
2017-06-29 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,1887,34130
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,649,31228
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,23116
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,25437
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592,27754
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,666,27503
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,284,37216
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,350,31967
2017-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,378,29254
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,781,24249
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442,18780
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,16569
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,18466
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,18273
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,16013
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,317,19724
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,878,23390
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,165,23108
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213,28521
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,221,33808
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,545,38958
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,157,34829
2017-06-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,1723,21721
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,754,26804
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,527,22972
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,13954
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,12056
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,11903
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,11750
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,13244
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,11435
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,17804
2017-05-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,84,11197
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,11087
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,255,15633
2017-05-25 00:00:00 +0000 UTC,4.2,5.8,0.1,0.1,631,18482
2017-05-24 00:00:00 +0000 UTC,0.1,4.7,0.1,4.4,906,661903
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,14965
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1325,19172
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,13085
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,14321
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,14094
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,12475
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,12282
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,10743
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,15844
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,360,18169
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,17853
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191,16294
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,192,17234
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,839,16914
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,537,18965
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,336,18596
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,13671
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,12293
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,440,13145
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,401,13946
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,274,16813
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,286,13375
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,383,12085
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336,19687
2017-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1095,17307
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,580,22534
2017-04-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,497,26564
2017-04-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1909,22331
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1497,24369
2017-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1384,25264
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,568,18158
2017-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1083,22474
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,730,18729
2017-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1294,15139
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,621,11746
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,478,11377
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,312,13066
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,334,9984
2017-04-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3153,19288
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,6804
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,4163
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,4002
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,5480
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,5775
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,5525
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,109,5268
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177,5931
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,479,9106
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,310,6984
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,162,6617
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,566,2559
2017-04-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1554,8578
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,295,1916
